#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.8201831E+07   1.8201831E+07   2.4258613E+07   1.3261484E+04   1.7474296E+07   1.8201852E+07   1.8201831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.8201827E+07   1.8201827E+07   2.4256984E+07   1.3260910E+04   1.7473987E+07   1.8201848E+07   1.8201827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.8201822E+07   1.8201822E+07   2.4255103E+07   1.3260247E+04   1.7473631E+07   1.8201843E+07   1.8201822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.8201817E+07   1.8201817E+07   2.4252931E+07   1.3259481E+04   1.7473219E+07   1.8201838E+07   1.8201817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.8201811E+07   1.8201811E+07   2.4250423E+07   1.3258597E+04   1.7472744E+07   1.8201832E+07   1.8201811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.8201804E+07   1.8201804E+07   2.4247527E+07   1.3257577E+04   1.7472196E+07   1.8201824E+07   1.8201804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.8201796E+07   1.8201796E+07   2.4244183E+07   1.3256398E+04   1.7471562E+07   1.8201816E+07   1.8201796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.8201787E+07   1.8201787E+07   2.4240322E+07   1.3255037E+04   1.7470831E+07   1.8201806E+07   1.8201787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.8201776E+07   1.8201776E+07   2.4235864E+07   1.3253466E+04   1.7469987E+07   1.8201795E+07   1.8201776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.8201764E+07   1.8201764E+07   2.4230717E+07   1.3251652E+04   1.7469012E+07   1.8201782E+07   1.8201764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.8201750E+07   1.8201750E+07   2.4224775E+07   1.3249557E+04   1.7467887E+07   1.8201768E+07   1.8201750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.8201733E+07   1.8201733E+07   2.4217914E+07   1.3247139E+04   1.7466588E+07   1.8201750E+07   1.8201733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.8201715E+07   1.8201715E+07   2.4209994E+07   1.3244347E+04   1.7465089E+07   1.8201731E+07   1.8201715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.8201693E+07   1.8201693E+07   2.4200851E+07   1.3241124E+04   1.7463359E+07   1.8201708E+07   1.8201693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.8201667E+07   1.8201667E+07   2.4190297E+07   1.3237403E+04   1.7461362E+07   1.8201681E+07   1.8201667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.8201638E+07   1.8201638E+07   2.4178115E+07   1.3233107E+04   1.7459057E+07   1.8201651E+07   1.8201638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.8201604E+07   1.8201604E+07   2.4164055E+07   1.3228148E+04   1.7456398E+07   1.8201616E+07   1.8201604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.8201566E+07   1.8201566E+07   2.4147827E+07   1.3222425E+04   1.7453329E+07   1.8201575E+07   1.8201566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.8201521E+07   1.8201521E+07   2.4129101E+07   1.3215819E+04   1.7449790E+07   1.8201528E+07   1.8201521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.8201469E+07   1.8201469E+07   2.4107493E+07   1.3208195E+04   1.7445707E+07   1.8201474E+07   1.8201469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.8201409E+07   1.8201409E+07   2.4082563E+07   1.3199397E+04   1.7440999E+07   1.8201412E+07   1.8201409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.8201340E+07   1.8201340E+07   2.4053804E+07   1.3189245E+04   1.7435571E+07   1.8201339E+07   1.8201340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.8201260E+07   1.8201260E+07   2.4020633E+07   1.3177533E+04   1.7429314E+07   1.8201256E+07   1.8201260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.8201167E+07   1.8201167E+07   2.3982382E+07   1.3164023E+04   1.7422104E+07   1.8201160E+07   1.8201167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.8201061E+07   1.8201061E+07   2.3938281E+07   1.3148441E+04   1.7413797E+07   1.8201049E+07   1.8201061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.8200938E+07   1.8200938E+07   2.3887449E+07   1.3130473E+04   1.7404232E+07   1.8200921E+07   1.8200938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
