#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5136899E-05   1.7666807E+06   1.7666807E+06   2.3540053E+06   1.4478672E+04   5.4054956E+03   1.7671721E+06   1.7666807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.7666767E+06   1.7666767E+06   2.3537572E+06   1.4477701E+04   5.4044891E+03   1.7671676E+06   1.7666767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.7666720E+06   1.7666720E+06   2.3534707E+06   1.4476579E+04   5.4033269E+03   1.7671624E+06   1.7666720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.7666667E+06   1.7666667E+06   2.3531399E+06   1.4475284E+04   5.4019852E+03   1.7671563E+06   1.7666667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.7666605E+06   1.7666605E+06   2.3527580E+06   1.4473788E+04   5.4004363E+03   1.7671494E+06   1.7666605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.7666534E+06   1.7666534E+06   2.3523170E+06   1.4472061E+04   5.3986482E+03   1.7671414E+06   1.7666534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.7666451E+06   1.7666451E+06   2.3518079E+06   1.4470068E+04   5.3965840E+03   1.7671321E+06   1.7666451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.7666356E+06   1.7666356E+06   2.3512201E+06   1.4467765E+04   5.3942014E+03   1.7671214E+06   1.7666356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.7666246E+06   1.7666246E+06   2.3505414E+06   1.4465108E+04   5.3914513E+03   1.7671090E+06   1.7666246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.7666119E+06   1.7666119E+06   2.3497580E+06   1.4462039E+04   5.3882773E+03   1.7670947E+06   1.7666119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.7665973E+06   1.7665973E+06   2.3488536E+06   1.4458496E+04   5.3846144E+03   1.7670783E+06   1.7665973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.7665804E+06   1.7665804E+06   2.3478096E+06   1.4454406E+04   5.3803877E+03   1.7670592E+06   1.7665804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.7665608E+06   1.7665608E+06   2.3466046E+06   1.4449685E+04   5.3755109E+03   1.7670373E+06   1.7665608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.7665383E+06   1.7665383E+06   2.3452137E+06   1.4444234E+04   5.3698850E+03   1.7670119E+06   1.7665383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.7665122E+06   1.7665122E+06   2.3436085E+06   1.4437943E+04   5.3633957E+03   1.7669826E+06   1.7665122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.7664822E+06   1.7664822E+06   2.3417561E+06   1.4430682E+04   5.3559119E+03   1.7669488E+06   1.7664822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.7664474E+06   1.7664474E+06   2.3396187E+06   1.4422301E+04   5.3472830E+03   1.7669097E+06   1.7664474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.7664074E+06   1.7664074E+06   2.3371526E+06   1.4412630E+04   5.3373361E+03   1.7668647E+06   1.7664074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.7663611E+06   1.7663611E+06   2.3343079E+06   1.4401470E+04   5.3258731E+03   1.7668126E+06   1.7663611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.7663077E+06   1.7663077E+06   2.3310268E+06   1.4388594E+04   5.3126672E+03   1.7667526E+06   1.7663077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.7662461E+06   1.7662461E+06   2.3272431E+06   1.4373740E+04   5.2974588E+03   1.7666832E+06   1.7662461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.7661749E+06   1.7661749E+06   2.3228809E+06   1.4356607E+04   5.2799518E+03   1.7666032E+06   1.7661749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.7660928E+06   1.7660928E+06   2.3178528E+06   1.4336849E+04   5.2598087E+03   1.7665109E+06   1.7660928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.7659980E+06   1.7659980E+06   2.3120589E+06   1.4314069E+04   5.2366459E+03   1.7664044E+06   1.7659980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.7658886E+06   1.7658886E+06   2.3053849E+06   1.4287810E+04   5.2100282E+03   1.7662814E+06   1.7658886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.7657624E+06   1.7657624E+06   2.2976999E+06   1.4257550E+04   5.1794638E+03   1.7661396E+06   1.7657624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.7656169E+06   1.7656169E+06   2.2888549E+06   1.4222690E+04   5.1443983E+03   1.7659760E+06   1.7656169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.7654489E+06   1.7654489E+06   2.2786798E+06   1.4182546E+04   5.1042105E+03   1.7657874E+06   1.7654489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.7652553E+06   1.7652553E+06   2.2669818E+06   1.4136338E+04   5.0582070E+03   1.7655698E+06   1.7652553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.7650320E+06   1.7650320E+06   2.2535421E+06   1.4083175E+04   5.0056190E+03   1.7653190E+06   1.7650320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.7647745E+06   1.7647745E+06   2.2381138E+06   1.4022045E+04   4.9456010E+03   1.7650300E+06   1.7647745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.7644778E+06   1.7644778E+06   2.2204187E+06   1.3951803E+04   4.8772312E+03   1.7646970E+06   1.7644778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.7641360E+06   1.7641360E+06   2.2001457E+06   1.3871151E+04   4.7995176E+03   1.7643135E+06   1.7641360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.7637423E+06   1.7637423E+06   2.1769477E+06   1.3778629E+04   4.7114077E+03   1.7638719E+06   1.7637423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.7632890E+06   1.7632890E+06   2.1504405E+06   1.3672599E+04   4.6118081E+03   1.7633638E+06   1.7632890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.7627674E+06   1.7627674E+06   2.1202024E+06   1.3551232E+04   4.4996123E+03   1.7627794E+06   1.7627674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.7621674E+06   1.7621674E+06   2.0857742E+06   1.3412502E+04   4.3737443E+03   1.7621077E+06   1.7621674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.7614778E+06   1.7614778E+06   2.0466623E+06   1.3254176E+04   4.2332176E+03   1.7613362E+06   1.7614778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.7606857E+06   1.7606857E+06   2.0023441E+06   1.3073817E+04   4.0772179E+03   1.7604507E+06   1.7606857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.7597765E+06   1.7597765E+06   1.9522766E+06   1.2868796E+04   3.9052107E+03   1.7594355E+06   1.7597765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.7587340E+06   1.7587340E+06   1.8959106E+06   1.2636312E+04   3.7170822E+03   1.7582725E+06   1.7587340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.7575397E+06   1.7575397E+06   1.8327102E+06   1.2373436E+04   3.5133137E+03   1.7569422E+06   1.7575397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.7561733E+06   1.7561733E+06   1.7621800E+06   1.2077176E+04   3.2951943E+03   1.7554223E+06   1.7561733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.7546121E+06   1.7546121E+06   1.6839018E+06   1.1744565E+04   3.0650689E+03   1.7536887E+06   1.7546121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.7528310E+06   1.7528310E+06   1.5975810E+06   1.1372794E+04   2.8266109E+03   1.7517148E+06   1.7528310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.7508026E+06   1.7508026E+06   1.5031046E+06   1.0959387E+04   2.5851030E+03   1.7494719E+06   1.7508026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.7484970E+06   1.7484970E+06   1.4006112E+06   1.0502414E+04   2.3476869E+03   1.7469292E+06   1.7484970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.7458822E+06   1.7458822E+06   1.2905698E+06   1.0000778E+04   2.1235261E+03   1.7440538E+06   1.7458822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.7429239E+06   1.7429239E+06   1.1738655E+06   9.4545369E+03   1.9237956E+03   1.7408117E+06   1.7429239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.7395862E+06   1.7395862E+06   1.0518829E+06   8.8652794E+03   1.7613814E+03   1.7371676E+06   1.7395862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.7358319E+06   1.7358319E+06   9.2657546E+05   8.2365283E+03   1.6501410E+03   1.7330861E+06   1.7358319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.7316227E+06   1.7316227E+06   8.0050267E+05   7.5741302E+03   1.6035662E+03   1.7285319E+06   1.7316227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.7269203E+06   1.7269203E+06   6.7680908E+05   6.8865791E+03   1.6327021E+03   1.7234713E+06   1.7269203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.7216868E+06   1.7216868E+06   5.5911677E+05   6.1851903E+03   1.7432707E+03   1.7178723E+06   1.7216868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.7158854E+06   1.7158854E+06   4.5129943E+05   5.4840162E+03   1.9321393E+03   1.7117056E+06   1.7158854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.7094808E+06   1.7094808E+06   3.5711498E+05   4.7993821E+03   2.1836155E+03   1.7049445E+06   1.7094808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.7024389E+06   1.7024389E+06   2.7969496E+05   4.1489234E+03   2.4665560E+03   1.6975646E+06   1.7024389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.6947272E+06   1.6947272E+06   2.2093024E+05   3.5500527E+03   2.7338647E+03   1.6895429E+06   1.6947272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.6863128E+06   1.6863128E+06   1.8085587E+05   3.0178910E+03   2.9264376E+03   1.6808550E+06   1.6863128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.6771619E+06   1.6771619E+06   1.5721377E+05   2.5628762E+03   2.9835209E+03   1.6714730E+06   1.6771619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.6672372E+06   1.6672372E+06   1.4543669E+05   2.1885053E+03   2.8601613E+03   1.6613617E+06   1.6672372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.6564965E+06   1.6564965E+06   1.3929737E+05   1.8899132E+03   2.5492366E+03   1.6504764E+06   1.6564965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.6448921E+06   1.6448921E+06   1.3233649E+05   1.6541156E+03   2.1004333E+03   1.6387620E+06   1.6448921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.6323710E+06   1.6323710E+06   1.1986391E+05   1.4625559E+03   1.6230983E+03   1.6261545E+06   1.6323710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.6188780E+06   1.6188780E+06   1.0085184E+05   1.2959072E+03   1.2586266E+03   1.6125868E+06   1.6188780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.6043593E+06   1.6043593E+06   7.8618765E+04   1.1398935E+03   1.1178406E+03   1.5979961E+06   1.6043593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.5887660E+06   1.5887660E+06   5.9278533E+04   9.8963289E+02   1.2043613E+03   1.5823308E+06   1.5887660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.5720555E+06   1.5720555E+06   4.7972503E+04   8.4964151E+02   1.3780975E+03   1.5655528E+06   1.5720555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.5541885E+06   1.5541885E+06   4.4853906E+04   7.2834446E+02   1.4220278E+03   1.5476321E+06   1.5541885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.5351239E+06   1.5351239E+06   4.4328876E+04   6.2983572E+02   1.2150202E+03   1.5285358E+06   1.5351239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.5148152E+06   1.5148152E+06   3.9728996E+04   5.4929804E+02   8.8132937E+02   1.5082191E+06   1.5148152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.4932125E+06   1.4932125E+06   3.0284608E+04   4.7722382E+02   7.0718904E+02   1.4866263E+06   1.4932125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.4702696E+06   1.4702696E+06   2.2271473E+04   4.0912554E+02   7.9997255E+02   1.4637037E+06   1.4702696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.4459466E+06   1.4459466E+06   2.0495119E+04   3.4901976E+02   8.8823654E+02   1.4394096E+06   1.4459466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.4202045E+06   1.4202045E+06   2.0604207E+04   3.0068089E+02   7.0202240E+02   1.4137097E+06   1.4202045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.3929989E+06   1.3929989E+06   1.6385022E+04   2.5961671E+02   4.8059666E+02   1.3865645E+06   1.3929989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.3642860E+06   1.3642860E+06   1.1628003E+04   2.2076548E+02   5.5187528E+02   1.3579300E+06   1.3642860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.3340302E+06   1.3340302E+06   1.1538570E+04   1.8744181E+02   5.8952025E+02   1.3277659E+06   1.3340302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3021969E+06   1.3021969E+06   1.0409536E+04   1.6115796E+02   3.7385669E+02   1.2960347E+06   1.3021969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2687498E+06   1.2687498E+06   7.0751742E+03   1.3662129E+02   3.8865541E+02   1.2627028E+06   1.2687498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.2336636E+06   1.2336636E+06   7.1936539E+03   1.1522203E+02   4.1430398E+02   1.2277491E+06   1.2336636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.1969218E+06   1.1969218E+06   5.6799372E+03   9.8307744E+01   2.5535192E+02   1.1911524E+06   1.1969218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.1585166E+06   1.1585166E+06   4.5421360E+03   8.2401700E+01   3.3777313E+02   1.1529022E+06   1.1585166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1184614E+06   1.1184614E+06   4.2212561E+03   6.9675102E+01   2.1456697E+02   1.1130180E+06   1.1184614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0767909E+06   1.0767909E+06   3.1257568E+03   5.8299873E+01   2.6183096E+02   1.0715278E+06   1.0767909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0335729E+06   1.0335729E+06   2.8317159E+03   4.8924181E+01   1.7022257E+02   1.0285033E+06   1.0335729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.8891588E+05   9.8891588E+05   2.3416291E+03   4.0715270E+01   2.0583469E+02   9.8404863E+05   9.8891588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.4298070E+05   9.4298070E+05   1.7246749E+03   3.3896593E+01   1.5234288E+02   9.3832646E+05   9.4298070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.9599229E+05   8.9599229E+05   1.6609030E+03   2.8115589E+01   1.2660793E+02   8.9155768E+05   8.9599229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.4825287E+05   8.4825287E+05   1.3285996E+03   2.3160013E+01   1.3939430E+02   8.4404514E+05   8.4825287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.0015691E+05   8.0015691E+05   9.7959957E+02   1.9043839E+01   1.2501788E+02   7.9617922E+05   8.0015691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.5220829E+05   7.5220829E+05   7.7790064E+02   1.5627984E+01   9.9235795E+01   7.4846191E+05   7.5220829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.0503992E+05   7.0503992E+05   6.4295520E+02   1.2773336E+01   8.1936707E+01   7.0152280E+05   7.0503992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.5942627E+05   6.5942627E+05   5.2582395E+02   1.0408945E+01   7.1831130E+01   6.5613186E+05   6.5942627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.1626114E+05   6.1626114E+05   4.2212258E+02   8.4801931E+00   6.5540536E+01   6.1317833E+05   6.1626114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.7645815E+05   5.7645815E+05   3.3968201E+02   6.9246385E+00   6.2647533E+01   5.7357125E+05   5.7645815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.4075723E+05   5.4075723E+05   2.8467034E+02   5.6862584E+00   6.1134701E+01   5.3804652E+05   5.4075723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
