#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.4704392E+07   1.4704392E+07   1.9599214E+07   1.2459595E+04   7.6016281E+06   1.4704436E+07   1.4704392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.4704389E+07   1.4704389E+07   1.9598182E+07   1.2459174E+04   7.6015336E+06   1.4704433E+07   1.4704389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.4704386E+07   1.4704386E+07   1.9596990E+07   1.2458688E+04   7.6014245E+06   1.4704429E+07   1.4704386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.4704382E+07   1.4704382E+07   1.9595614E+07   1.2458127E+04   7.6012986E+06   1.4704425E+07   1.4704382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.4704377E+07   1.4704377E+07   1.9594025E+07   1.2457479E+04   7.6011531E+06   1.4704420E+07   1.4704377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.4704372E+07   1.4704372E+07   1.9592190E+07   1.2456731E+04   7.6009851E+06   1.4704415E+07   1.4704372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.4704365E+07   1.4704365E+07   1.9590072E+07   1.2455867E+04   7.6007912E+06   1.4704408E+07   1.4704365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.4704358E+07   1.4704358E+07   1.9587626E+07   1.2454870E+04   7.6005673E+06   1.4704401E+07   1.4704358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.4704350E+07   1.4704350E+07   1.9584802E+07   1.2453718E+04   7.6003088E+06   1.4704392E+07   1.4704350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.4704341E+07   1.4704341E+07   1.9581541E+07   1.2452388E+04   7.6000104E+06   1.4704382E+07   1.4704341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.4704330E+07   1.4704330E+07   1.9577776E+07   1.2450852E+04   7.5996658E+06   1.4704370E+07   1.4704330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.4704317E+07   1.4704317E+07   1.9573429E+07   1.2449079E+04   7.5992681E+06   1.4704357E+07   1.4704317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.4704302E+07   1.4704302E+07   1.9568410E+07   1.2447032E+04   7.5988089E+06   1.4704342E+07   1.4704302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.4704285E+07   1.4704285E+07   1.9562616E+07   1.2444669E+04   7.5982789E+06   1.4704324E+07   1.4704285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.4704266E+07   1.4704266E+07   1.9555927E+07   1.2441940E+04   7.5976672E+06   1.4704303E+07   1.4704266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
