#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3620099E-05   1.3245047E+06   1.3245047E+06   1.7657709E+06   1.4749604E+04   1.9146961E+03   1.3251051E+06   1.3245047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.3245039E+06   1.3245039E+06   1.7657334E+06   1.4749400E+04   1.9145932E+03   1.3251042E+06   1.3245039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.3245030E+06   1.3245030E+06   1.7656902E+06   1.4749164E+04   1.9144745E+03   1.3251032E+06   1.3245030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.3245020E+06   1.3245020E+06   1.7656403E+06   1.4748892E+04   1.9143374E+03   1.3251021E+06   1.3245020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.3245008E+06   1.3245008E+06   1.7655826E+06   1.4748578E+04   1.9141791E+03   1.3251007E+06   1.3245008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.3244995E+06   1.3244995E+06   1.7655161E+06   1.4748215E+04   1.9139963E+03   1.3250992E+06   1.3244995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.3244979E+06   1.3244979E+06   1.7654392E+06   1.4747796E+04   1.9137852E+03   1.3250975E+06   1.3244979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.3244961E+06   1.3244961E+06   1.7653504E+06   1.4747312E+04   1.9135415E+03   1.3250954E+06   1.3244961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.3244941E+06   1.3244941E+06   1.7652479E+06   1.4746753E+04   1.9132600E+03   1.3250931E+06   1.3244941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.3244917E+06   1.3244917E+06   1.7651296E+06   1.4746108E+04   1.9129351E+03   1.3250904E+06   1.3244917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.3244889E+06   1.3244889E+06   1.7649929E+06   1.4745363E+04   1.9125599E+03   1.3250872E+06   1.3244889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.3244857E+06   1.3244857E+06   1.7648351E+06   1.4744503E+04   1.9121266E+03   1.3250836E+06   1.3244857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.3244820E+06   1.3244820E+06   1.7646529E+06   1.4743509E+04   1.9116265E+03   1.3250794E+06   1.3244820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.3244778E+06   1.3244778E+06   1.7644425E+06   1.4742362E+04   1.9110490E+03   1.3250746E+06   1.3244778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.3244728E+06   1.3244728E+06   1.7641996E+06   1.4741037E+04   1.9103823E+03   1.3250690E+06   1.3244728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.3244672E+06   1.3244672E+06   1.7639191E+06   1.4739508E+04   1.9096126E+03   1.3250626E+06   1.3244672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.3244606E+06   1.3244606E+06   1.7635953E+06   1.4737742E+04   1.9087240E+03   1.3250552E+06   1.3244606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.3244530E+06   1.3244530E+06   1.7632214E+06   1.4735703E+04   1.9076983E+03   1.3250466E+06   1.3244530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.3244443E+06   1.3244443E+06   1.7627897E+06   1.4733349E+04   1.9065144E+03   1.3250367E+06   1.3244443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.3244342E+06   1.3244342E+06   1.7622913E+06   1.4730630E+04   1.9051478E+03   1.3250252E+06   1.3244342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.3244225E+06   1.3244225E+06   1.7617159E+06   1.4727492E+04   1.9035707E+03   1.3250120E+06   1.3244225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.3244090E+06   1.3244090E+06   1.7610517E+06   1.4723869E+04   1.9017505E+03   1.3249968E+06   1.3244090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.3243935E+06   1.3243935E+06   1.7602849E+06   1.4719686E+04   1.8996503E+03   1.3249791E+06   1.3243935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.3243755E+06   1.3243755E+06   1.7593999E+06   1.4714857E+04   1.8972271E+03   1.3249588E+06   1.3243755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.3243548E+06   1.3243548E+06   1.7583784E+06   1.4709283E+04   1.8944316E+03   1.3249353E+06   1.3243548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.3243309E+06   1.3243309E+06   1.7571994E+06   1.4702849E+04   1.8912071E+03   1.3249082E+06   1.3243309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.3243033E+06   1.3243033E+06   1.7558389E+06   1.4695422E+04   1.8874886E+03   1.3248769E+06   1.3243033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.3242714E+06   1.3242714E+06   1.7542690E+06   1.4686851E+04   1.8832011E+03   1.3248408E+06   1.3242714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.3242345E+06   1.3242345E+06   1.7524576E+06   1.4676960E+04   1.8782588E+03   1.3247991E+06   1.3242345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.3241920E+06   1.3241920E+06   1.7503681E+06   1.4665546E+04   1.8725633E+03   1.3247510E+06   1.3241920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.3241429E+06   1.3241429E+06   1.7479579E+06   1.4652377E+04   1.8660020E+03   1.3246954E+06   1.3241429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.3240863E+06   1.3240863E+06   1.7451785E+06   1.4637185E+04   1.8584459E+03   1.3246313E+06   1.3240863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.3240209E+06   1.3240209E+06   1.7419740E+06   1.4619661E+04   1.8497480E+03   1.3245572E+06   1.3240209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.3239454E+06   1.3239454E+06   1.7382801E+06   1.4599452E+04   1.8397408E+03   1.3244718E+06   1.3239454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.3238583E+06   1.3238583E+06   1.7340234E+06   1.4576151E+04   1.8282338E+03   1.3243733E+06   1.3238583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.3237579E+06   1.3237579E+06   1.7291197E+06   1.4549291E+04   1.8150111E+03   1.3242595E+06   1.3237579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.3236419E+06   1.3236419E+06   1.7234729E+06   1.4518338E+04   1.7998285E+03   1.3241284E+06   1.3236419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.3235082E+06   1.3235082E+06   1.7169730E+06   1.4482678E+04   1.7824112E+03   1.3239770E+06   1.3235082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.3233539E+06   1.3233539E+06   1.7094951E+06   1.4441611E+04   1.7624510E+03   1.3238026E+06   1.3233539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.3231760E+06   1.3231760E+06   1.7008968E+06   1.4394338E+04   1.7396042E+03   1.3236014E+06   1.3231760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.3229709E+06   1.3229709E+06   1.6910171E+06   1.4339947E+04   1.7134901E+03   1.3233695E+06   1.3229709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.3227344E+06   1.3227344E+06   1.6796736E+06   1.4277402E+04   1.6836900E+03   1.3231023E+06   1.3227344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.3224619E+06   1.3224619E+06   1.6666613E+06   1.4205527E+04   1.6497480E+03   1.3227945E+06   1.3224619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.3221480E+06   1.3221480E+06   1.6517500E+06   1.4122994E+04   1.6111741E+03   1.3224401E+06   1.3221480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.3217866E+06   1.3217866E+06   1.6346833E+06   1.4028304E+04   1.5674492E+03   1.3220321E+06   1.3217866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.3213704E+06   1.3213704E+06   1.6151766E+06   1.3919778E+04   1.5180352E+03   1.3215627E+06   1.3213704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.3208917E+06   1.3208917E+06   1.5929170E+06   1.3795539E+04   1.4623896E+03   1.3210231E+06   1.3208917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.3203412E+06   1.3203412E+06   1.5675633E+06   1.3653504E+04   1.3999876E+03   1.3204030E+06   1.3203412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.3197085E+06   1.3197085E+06   1.5387480E+06   1.3491378E+04   1.3303524E+03   1.3196910E+06   1.3197085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.3189820E+06   1.3189820E+06   1.5060805E+06   1.3306654E+04   1.2530976E+03   1.3188743E+06   1.3189820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.3181484E+06   1.3181484E+06   1.4691535E+06   1.3096622E+04   1.1679829E+03   1.3179383E+06   1.3181484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.3171930E+06   1.3171930E+06   1.4275529E+06   1.2858396E+04   1.0749860E+03   1.3168668E+06   1.3171930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.3160989E+06   1.3160989E+06   1.3808715E+06   1.2588947E+04   9.7439281E+02   1.3156419E+06   1.3160989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.3148479E+06   1.3148479E+06   1.3287285E+06   1.2285175E+04   8.6690819E+02   1.3142436E+06   1.3148479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.3134192E+06   1.3134192E+06   1.2707957E+06   1.1943998E+04   7.5378450E+02   1.3126500E+06   1.3134192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.3117905E+06   1.3117905E+06   1.2068313E+06   1.1562484E+04   6.3696590E+02   1.3108375E+06   1.3117905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.3099371E+06   1.3099371E+06   1.1367225E+06   1.1138028E+04   5.1923775E+02   1.3087804E+06   1.3099371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.3078325E+06   1.3078325E+06   1.0605358E+06   1.0668574E+04   4.0436416E+02   1.3064515E+06   1.3078325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.3054480E+06   1.3054480E+06   9.7857661E+05   1.0152906E+04   2.9718481E+02   1.3038220E+06   1.3054480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.3027537E+06   1.3027537E+06   8.9145314E+05   9.5909808E+03   2.0362814E+02   1.3008625E+06   1.3027537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.2997182E+06   1.2997182E+06   8.0014060E+05   8.9843195E+03   1.3058079E+02   1.2975428E+06   1.2997182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.2963094E+06   1.2963094E+06   7.0603700E+05   8.3364310E+03   8.5536760E+01   1.2938332E+06   1.2963094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.2924947E+06   1.2924947E+06   6.1099724E+05   7.6532267E+03   7.5939141E+01   1.2897049E+06   1.2924947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.2882423E+06   1.2882423E+06   5.1732767E+05   6.9433771E+03   1.0813280E+02   1.2851312E+06   1.2882423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.2835214E+06   1.2835214E+06   4.2771912E+05   6.2185212E+03   1.8588452E+02   1.2800876E+06   1.2835214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.2783029E+06   1.2783029E+06   3.4509433E+05   5.4932200E+03   3.0851850E+02   1.2745528E+06   1.2783029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.2725599E+06   1.2725599E+06   2.7235038E+05   4.7845234E+03   4.6888269E+02   1.2685090E+06   1.2725599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.2662679E+06   1.2662679E+06   2.1198985E+05   4.1110194E+03   6.5161618E+02   1.2619405E+06   1.2662679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.2594039E+06   1.2594039E+06   1.6566335E+05   3.4912785E+03   8.3250742E+02   1.2548331E+06   1.2594039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.2519460E+06   1.2519460E+06   1.3369046E+05   2.9417035E+03   9.8002255E+02   1.2471716E+06   1.2519460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.2438710E+06   1.2438710E+06   1.1468382E+05   2.4739783E+03   1.0601350E+03   1.2389364E+06   1.2438710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.2351529E+06   1.2351529E+06   1.0545484E+05   2.0925633E+03   1.0450657E+03   1.2301009E+06   1.2351529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.2257604E+06   1.2257604E+06   1.0139491E+05   1.7929599E+03   9.2506103E+02   1.2206284E+06   1.2257604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.2156564E+06   1.2156564E+06   9.7452074E+04   1.5616468E+03   7.1973965E+02   1.2104716E+06   1.2156564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.2047979E+06   1.2047979E+06   8.9610472E+04   1.3784647E+03   4.8243983E+02   1.1995754E+06   1.2047979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.1931391E+06   1.1931391E+06   7.6431364E+04   1.2215855E+03   2.8945721E+02   1.1878830E+06   1.1931391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.1806353E+06   1.1806353E+06   5.9857406E+04   1.0739778E+03   2.0965996E+02   1.1753434E+06   1.1806353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.1672478E+06   1.1672478E+06   4.4420408E+04   9.2881717E+02   2.6197632E+02   1.1619192E+06   1.1672478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.1529458E+06   1.1529458E+06   3.4613746E+04   7.9055799E+02   3.8653317E+02   1.1475878E+06   1.1529458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.1377039E+06   1.1377039E+06   3.1594049E+04   6.6972195E+02   4.6567732E+02   1.1323336E+06   1.1377039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.1214955E+06   1.1214955E+06   3.1791374E+04   5.7344292E+02   4.0888030E+02   1.1161353E+06   1.1214955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.1042878E+06   1.1042878E+06   2.9641636E+04   4.9846555E+02   2.4930701E+02   1.0989564E+06   1.1042878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.0860420E+06   1.0860420E+06   2.3130029E+04   4.3363987E+02   1.3800990E+02   1.0807486E+06   1.0860420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.0667210E+06   1.0667210E+06   1.6305583E+04   3.7098388E+02   1.7946286E+02   1.0614696E+06   1.0667210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.0462959E+06   1.0462959E+06   1.4062504E+04   3.1321229E+02   2.7116462E+02   1.0410942E+06   1.0462959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.0247418E+06   1.0247418E+06   1.4679411E+04   2.6685445E+02   2.2902170E+02   1.0196053E+06   1.0247418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.0020292E+06   1.0020292E+06   1.2492963E+04   2.3004652E+02   1.0646602E+02   9.9697405E+05   1.0020292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   9.7812662E+05   9.7812662E+05   8.4210283E+03   1.9571804E+02   1.2029045E+02   9.7316189E+05   9.7812662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.5301062E+05   9.5301062E+05   7.7310088E+03   1.6459957E+02   1.8617444E+02   9.4814285E+05   9.5301062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.2666440E+05   9.2666440E+05   7.7341283E+03   1.4036346E+02   1.0228222E+02   9.2190472E+05   9.2666440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.9907199E+05   8.9907199E+05   5.1621193E+03   1.1894733E+02   7.9169500E+01   8.9443338E+05   8.9907199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   8.7022901E+05   8.7022901E+05   4.7487953E+03   9.9532904E+01   1.3338759E+02   8.6572068E+05   8.7022901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.4014658E+05   8.4014658E+05   4.3258128E+03   8.4492910E+01   5.4499816E+01   8.3577618E+05   8.4014658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   8.0884921E+05   8.0884921E+05   2.9479017E+03   7.0455552E+01   9.2799183E+01   8.0462750E+05   8.0884921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.7638912E+05   7.7638912E+05   3.1010891E+03   5.9193091E+01   5.8070441E+01   7.7232472E+05   7.7638912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.4284722E+05   7.4284722E+05   2.0275320E+03   4.9270687E+01   6.7660842E+01   7.3894719E+05   7.4284722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.0834476E+05   7.0834476E+05   2.0871062E+03   4.1100105E+01   4.3246620E+01   7.0461724E+05   7.0834476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.7305040E+05   6.7305040E+05   1.4580578E+03   3.3923464E+01   6.2235460E+01   6.6950052E+05   6.7305040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.3719174E+05   6.3719174E+05   1.2573580E+03   2.8184969E+01   2.8086764E+01   6.3382466E+05   6.3719174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.0106459E+05   6.0106459E+05   1.1410375E+03   2.3094922E+01   4.2145265E+01   5.9788307E+05   6.0106459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.6504782E+05   5.6504782E+05   8.0998127E+02   1.8941838E+01   4.2055961E+01   5.6205198E+05   5.6504782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.2961687E+05   5.2961687E+05   6.2570457E+02   1.5524862E+01   2.6497890E+01   5.2680543E+05   5.2961687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.9535348E+05   4.9535348E+05   5.5090689E+02   1.2663871E+01   1.9702264E+01   4.9272084E+05   4.9535348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.6292910E+05   4.6292910E+05   4.8315061E+02   1.0314403E+01   1.9256485E+01   4.6046614E+05   4.6292910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.3303010E+05   4.3303010E+05   4.0810903E+02   8.4202847E+00   1.9652891E+01   4.3072406E+05   4.3303010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.0621233E+05   4.0621233E+05   3.3761613E+02   6.9114289E+00   1.9668415E+01   4.0404749E+05   4.0621233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
