#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.9661997E+07   1.9661997E+07   2.6203541E+07   1.3766219E+04   2.4640447E+07   1.9662010E+07   1.9661997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.9661993E+07   1.9661993E+07   2.6201608E+07   1.3765564E+04   2.4639928E+07   1.9662006E+07   1.9661993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.9661988E+07   1.9661988E+07   2.6199375E+07   1.3764808E+04   2.4639329E+07   1.9662001E+07   1.9661988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.9661983E+07   1.9661983E+07   2.6196798E+07   1.3763935E+04   2.4638637E+07   1.9661995E+07   1.9661983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.9661976E+07   1.9661976E+07   2.6193822E+07   1.3762927E+04   2.4637838E+07   1.9661988E+07   1.9661976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.9661968E+07   1.9661968E+07   2.6190385E+07   1.3761763E+04   2.4636915E+07   1.9661980E+07   1.9661968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.9661960E+07   1.9661960E+07   2.6186418E+07   1.3760419E+04   2.4635850E+07   1.9661971E+07   1.9661960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.9661949E+07   1.9661949E+07   2.6181836E+07   1.3758868E+04   2.4634620E+07   1.9661960E+07   1.9661949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.9661938E+07   1.9661938E+07   2.6176547E+07   1.3757076E+04   2.4633201E+07   1.9661948E+07   1.9661938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.9661924E+07   1.9661924E+07   2.6170440E+07   1.3755008E+04   2.4631562E+07   1.9661934E+07   1.9661924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.9661908E+07   1.9661908E+07   2.6163390E+07   1.3752619E+04   2.4629670E+07   1.9661918E+07   1.9661908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.9661890E+07   1.9661890E+07   2.6155250E+07   1.3749862E+04   2.4627486E+07   1.9661899E+07   1.9661890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.9661870E+07   1.9661870E+07   2.6145854E+07   1.3746678E+04   2.4624966E+07   1.9661877E+07   1.9661870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.9661845E+07   1.9661845E+07   2.6135007E+07   1.3743003E+04   2.4622056E+07   1.9661852E+07   1.9661845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.9661818E+07   1.9661818E+07   2.6122486E+07   1.3738760E+04   2.4618699E+07   1.9661823E+07   1.9661818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.9661786E+07   1.9661786E+07   2.6108034E+07   1.3733863E+04   2.4614824E+07   1.9661790E+07   1.9661786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.9661748E+07   1.9661748E+07   2.6091355E+07   1.3728209E+04   2.4610354E+07   1.9661751E+07   1.9661748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.9661706E+07   1.9661706E+07   2.6072106E+07   1.3721684E+04   2.4605196E+07   1.9661707E+07   1.9661706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.9661656E+07   1.9661656E+07   2.6049895E+07   1.3714154E+04   2.4599247E+07   1.9661655E+07   1.9661656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.9661599E+07   1.9661599E+07   2.6024267E+07   1.3705463E+04   2.4592386E+07   1.9661596E+07   1.9661599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.9661533E+07   1.9661533E+07   2.5994702E+07   1.3695435E+04   2.4584474E+07   1.9661527E+07   1.9661533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.9661457E+07   1.9661457E+07   2.5960599E+07   1.3683865E+04   2.4575352E+07   1.9661448E+07   1.9661457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.9661369E+07   1.9661369E+07   2.5921270E+07   1.3670517E+04   2.4564840E+07   1.9661357E+07   1.9661369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.9661268E+07   1.9661268E+07   2.5875922E+07   1.3655122E+04   2.4552727E+07   1.9661251E+07   1.9661268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.9661151E+07   1.9661151E+07   2.5823647E+07   1.3637367E+04   2.4538776E+07   1.9661129E+07   1.9661151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
