#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1497909E-05   1.2243277E+07   1.2243277E+07   1.6285140E+07   1.2174158E+04   3.9874257E+06   1.2243334E+07   1.2243277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.2243256E+07   1.2243256E+07   1.6279048E+07   1.2171259E+04   3.9870686E+06   1.2243312E+07   1.2243256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.2243232E+07   1.2243232E+07   1.6272016E+07   1.2167912E+04   3.9866566E+06   1.2243287E+07   1.2243232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.2243204E+07   1.2243204E+07   1.6263899E+07   1.2164048E+04   3.9861811E+06   1.2243257E+07   1.2243204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.2243172E+07   1.2243172E+07   1.6254530E+07   1.2159588E+04   3.9856325E+06   1.2243223E+07   1.2243172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.2243135E+07   1.2243135E+07   1.6243718E+07   1.2154440E+04   3.9849996E+06   1.2243184E+07   1.2243135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.2243092E+07   1.2243092E+07   1.6231241E+07   1.2148498E+04   3.9842695E+06   1.2243138E+07   1.2243092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.2243042E+07   1.2243042E+07   1.6216844E+07   1.2141641E+04   3.9834275E+06   1.2243086E+07   1.2243042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.2242985E+07   1.2242985E+07   1.6200234E+07   1.2133727E+04   3.9824565E+06   1.2243026E+07   1.2242985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.2242919E+07   1.2242919E+07   1.6181073E+07   1.2124596E+04   3.9813373E+06   1.2242956E+07   1.2242919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.2242843E+07   1.2242843E+07   1.6158972E+07   1.2114062E+04   3.9800473E+06   1.2242875E+07   1.2242843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.2242754E+07   1.2242754E+07   1.6133487E+07   1.2101910E+04   3.9785610E+06   1.2242782E+07   1.2242754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.2242653E+07   1.2242653E+07   1.6104105E+07   1.2087895E+04   3.9768492E+06   1.2242675E+07   1.2242653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.2242535E+07   1.2242535E+07   1.6070239E+07   1.2071733E+04   3.9748784E+06   1.2242551E+07   1.2242535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.2242400E+07   1.2242400E+07   1.6031215E+07   1.2053101E+04   3.9726106E+06   1.2242407E+07   1.2242400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.2242244E+07   1.2242244E+07   1.5986263E+07   1.2031626E+04   3.9700024E+06   1.2242242E+07   1.2242244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.2242063E+07   1.2242063E+07   1.5934503E+07   1.2006881E+04   3.9670045E+06   1.2242051E+07   1.2242063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.2241855E+07   1.2241855E+07   1.5874930E+07   1.1978378E+04   3.9635613E+06   1.2241831E+07   1.2241855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.2241614E+07   1.2241614E+07   1.5806400E+07   1.1945561E+04   3.9596099E+06   1.2241577E+07   1.2241614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.2241337E+07   1.2241337E+07   1.5727614E+07   1.1907792E+04   3.9550799E+06   1.2241284E+07   1.2241337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.2241017E+07   1.2241017E+07   1.5637100E+07   1.1864347E+04   3.9498924E+06   1.2240946E+07   1.2241017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.2240648E+07   1.2240648E+07   1.5533195E+07   1.1814405E+04   3.9439596E+06   1.2240556E+07   1.2240648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.2240222E+07   1.2240222E+07   1.5414026E+07   1.1757033E+04   3.9371848E+06   1.2240106E+07   1.2240222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.2239731E+07   1.2239731E+07   1.5277500E+07   1.1691180E+04   3.9294621E+06   1.2239588E+07   1.2239731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.2239166E+07   1.2239166E+07   1.5121280E+07   1.1615662E+04   3.9206768E+06   1.2238990E+07   1.2239166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.2238513E+07   1.2238513E+07   1.4942782E+07   1.1529155E+04   3.9107065E+06   1.2238301E+07   1.2238513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.2237762E+07   1.2237762E+07   1.4739166E+07   1.1430184E+04   3.8994223E+06   1.2237507E+07   1.2237762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.2236896E+07   1.2236896E+07   1.4507343E+07   1.1317117E+04   3.8866920E+06   1.2236592E+07   1.2236896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.2235900E+07   1.2235900E+07   1.4243993E+07   1.1188162E+04   3.8723836E+06   1.2235539E+07   1.2235900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.2234753E+07   1.2234753E+07   1.3945599E+07   1.1041372E+04   3.8563712E+06   1.2234327E+07   1.2234753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.2233433E+07   1.2233433E+07   1.3608508E+07   1.0874653E+04   3.8385424E+06   1.2232933E+07   1.2233433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.2231916E+07   1.2231916E+07   1.3229023E+07   1.0685790E+04   3.8188085E+06   1.2231330E+07   1.2231916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.2230174E+07   1.2230174E+07   1.2803535E+07   1.0472483E+04   3.7971169E+06   1.2229489E+07   1.2230174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.2228173E+07   1.2228173E+07   1.2328706E+07   1.0232404E+04   3.7734669E+06   1.2227375E+07   1.2228173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.2225878E+07   1.2225878E+07   1.1801706E+07   9.9632780E+03   3.7479276E+06   1.2224951E+07   1.2225878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.2223248E+07   1.2223248E+07   1.1220528E+07   9.6629941E+03   3.7206580E+06   1.2222172E+07   1.2223248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.2220237E+07   1.2220237E+07   1.0584368E+07   9.3297519E+03   3.6919277E+06   1.2218991E+07   1.2220237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.2216793E+07   1.2216793E+07   9.8940831E+06   8.9622459E+03   3.6621348E+06   1.2215354E+07   1.2216793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.2212861E+07   1.2212861E+07   9.1527117E+06   8.5598920E+03   3.6318171E+06   1.2211201E+07   1.2212861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.2208377E+07   1.2208377E+07   8.3660243E+06   8.1230919E+03   3.6016503E+06   1.2206466E+07   1.2208377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.2203272E+07   1.2203272E+07   7.5430612E+06   7.6535273E+03   3.5724232E+06   1.2201075E+07   1.2203272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.2197470E+07   1.2197470E+07   6.6965656E+06   7.1544629E+03   3.5449804E+06   1.2194950E+07   1.2197470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.2190887E+07   1.2190887E+07   5.8431952E+06   6.6310252E+03   3.5201197E+06   1.2188003E+07   1.2190887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.2183434E+07   1.2183434E+07   5.0033489E+06   6.0904034E+03   3.4984349E+06   1.2180139E+07   1.2183434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.2175012E+07   1.2175012E+07   4.2004199E+06   5.5419046E+03   3.4801030E+06   1.2171257E+07   1.2175012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.2165515E+07   1.2165515E+07   3.4592877E+06   4.9967723E+03   3.4646278E+06   1.2161248E+07   1.2165515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.2154829E+07   1.2154829E+07   2.8039177E+06   4.4676775E+03   3.4505818E+06   1.2149993E+07   1.2154829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.2142829E+07   1.2142829E+07   2.2540950E+06   3.9678046E+03   3.4354234E+06   1.2137367E+07   1.2142829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.2129383E+07   1.2129383E+07   1.8215939E+06   3.5095094E+03   3.4155095E+06   1.2123232E+07   1.2129383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.2114342E+07   1.2114342E+07   1.5064891E+06   3.1026331E+03   3.3864503E+06   1.2107443E+07   1.2114342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.2097548E+07   1.2097548E+07   1.2947745E+06   2.7527154E+03   3.3439317E+06   1.2089841E+07   1.2097548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.2078825E+07   1.2078825E+07   1.1587853E+06   2.4595439E+03   3.2850168E+06   1.2070256E+07   1.2078825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.2057984E+07   1.2057984E+07   1.0617852E+06   2.2166376E+03   3.2096822E+06   1.2048501E+07   1.2057984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.2034821E+07   1.2034821E+07   9.6707610E+05   2.0122598E+03   3.1219774E+06   1.2024381E+07   1.2034821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.2009117E+07   1.2009117E+07   8.4986656E+05   1.8322485E+03   3.0298620E+06   1.1997687E+07   1.2009117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.1980647E+07   1.1980647E+07   7.0730302E+05   1.6642278E+03   2.9428423E+06   1.1968203E+07   1.1980647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.1949178E+07   1.1949178E+07   5.6011126E+05   1.5017555E+03   2.8674397E+06   1.1935709E+07   1.1949178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.1914477E+07   1.1914477E+07   4.4093522E+05   1.3461931E+03   2.8024420E+06   1.1899981E+07   1.1914477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.1876307E+07   1.1876307E+07   3.7192087E+05   1.2044549E+03   2.7378650E+06   1.1860791E+07   1.1876307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.1834425E+07   1.1834425E+07   3.4534669E+05   1.0830011E+03   2.6611089E+06   1.1817901E+07   1.1834425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.1788577E+07   1.1788577E+07   3.2652298E+05   9.8181400E+02   2.5683797E+06   1.1771059E+07   1.1788577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.1738497E+07   1.1738497E+07   2.8456609E+05   8.9374683E+02   2.4709629E+06   1.1719995E+07   1.1738497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.1683909E+07   1.1683909E+07   2.2488669E+05   8.1098663E+02   2.3848584E+06   1.1664429E+07   1.1683909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.1624532E+07   1.1624532E+07   1.8088940E+05   7.3236740E+02   2.3098500E+06   1.1604075E+07   1.1624532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.1560083E+07   1.1560083E+07   1.6480443E+05   6.6208351E+02   2.2272952E+06   1.1538647E+07   1.1560083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.1490266E+07   1.1490266E+07   1.4844122E+05   6.0087012E+02   2.1299781E+06   1.1467847E+07   1.1490266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.1414770E+07   1.1414770E+07   1.1665124E+05   5.4393025E+02   2.0370825E+06   1.1391370E+07   1.1414770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.1333280E+07   1.1333280E+07   9.7213501E+04   4.8986974E+02   1.9540029E+06   1.1308905E+07   1.1333280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.1245478E+07   1.1245478E+07   9.3715262E+04   4.4206827E+02   1.8574727E+06   1.1220142E+07   1.1245478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.1151041E+07   1.1151041E+07   7.6042236E+04   3.9900031E+02   1.7559952E+06   1.1124766E+07   1.1151041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.1049645E+07   1.1049645E+07   6.1369139E+04   3.5789490E+02   1.6692761E+06   1.1022470E+07   1.1049645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.0940980E+07   1.0940980E+07   5.7507536E+04   3.2104478E+02   1.5735068E+06   1.0912958E+07   1.0940980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.0824737E+07   1.0824737E+07   4.4450503E+04   2.8726965E+02   1.4830598E+06   1.0795930E+07   1.0824737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.0700610E+07   1.0700610E+07   4.2123716E+04   2.5661390E+02   1.3945802E+06   1.0671072E+07   1.0700610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.0568287E+07   1.0568287E+07   3.2546514E+04   2.2912368E+02   1.3021779E+06   1.0538063E+07   1.0568287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.0427448E+07   1.0427448E+07   3.0166241E+04   2.0357007E+02   1.2169561E+06   1.0396596E+07   1.0427448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.0277783E+07   1.0277783E+07   2.3554821E+04   1.8047093E+02   1.1308587E+06   1.0246391E+07   1.0277783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.0118997E+07   1.0118997E+07   2.1898992E+04   1.5970449E+02   1.0477492E+06   1.0087156E+07   1.0118997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   9.9507984E+06   9.9507984E+06   1.7683825E+04   1.4087122E+02   9.7138087E+05   9.9185840E+06   9.9507984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   9.7728892E+06   9.7728892E+06   1.4489101E+04   1.2396865E+02   8.9230748E+05   9.7403873E+06   9.7728892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   9.5849786E+06   9.5849786E+06   1.2977926E+04   1.0874807E+02   8.1835287E+05   9.5522881E+06   9.5849786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   9.3867891E+06   9.3867891E+06   1.1407619E+04   9.5083774E+01   7.4978691E+05   9.3540072E+06   9.3867891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   9.1780492E+06   9.1780492E+06   9.4117005E+03   8.2891187E+01   6.8402261E+05   9.1452727E+06   9.1780492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   8.9585053E+06   8.9585053E+06   7.8598406E+03   7.2009308E+01   6.2147678E+05   8.9258401E+06   8.9585053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   8.7279351E+06   8.7279351E+06   6.5826235E+03   6.2381781E+01   5.6239129E+05   8.6954869E+06   8.7279351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   8.4861505E+06   8.4861505E+06   5.6427562E+03   5.3831961E+01   5.0641360E+05   8.4540205E+06   8.4861505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   8.2330255E+06   8.2330255E+06   4.7540359E+03   4.6303368E+01   4.5418913E+05   8.2013243E+06   8.2330255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   7.9685183E+06   7.9685183E+06   3.7815100E+03   3.9666611E+01   4.0585156E+05   7.9373492E+06   7.9685183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   7.6927078E+06   7.6927078E+06   3.1611446E+03   3.3846952E+01   3.6212498E+05   7.6621767E+06   7.6927078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   7.4058351E+06   7.4058351E+06   2.7001390E+03   2.8767911E+01   3.2042179E+05   7.3760430E+06   7.4058351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   7.1083611E+06   7.1083611E+06   2.2212367E+03   2.4347467E+01   2.8337648E+05   7.0794079E+06   7.1083611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   6.8010298E+06   6.8010298E+06   1.7823773E+03   2.0514620E+01   2.4876550E+05   6.7730088E+06   6.8010298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   6.4849438E+06   6.4849438E+06   1.4988569E+03   1.7207766E+01   2.1740052E+05   6.4579412E+06   6.4849438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   6.1616475E+06   6.1616475E+06   1.2482133E+03   1.4367764E+01   1.8927598E+05   6.1357407E+06   6.1616475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   5.8332165E+06   5.8332165E+06   1.0076510E+03   1.1940285E+01   1.6408949E+05   5.8084718E+06   5.8332165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   5.5023602E+06   5.5023602E+06   8.0255135E+02   9.8767227E+00   1.4181014E+05   5.4788284E+06   5.5023602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.1725407E+06   5.1725407E+06   6.9383790E+02   8.1354112E+00   1.2199881E+05   5.1502547E+06   5.1725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   4.8481079E+06   4.8481079E+06   5.3029339E+02   6.6781294E+00   1.0445852E+05   4.8270784E+06   4.8481079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   4.5343846E+06   4.5343846E+06   4.5171812E+02   5.4697701E+00   8.9299369E+04   4.5145955E+06   4.5343846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.2375144E+06   4.2375144E+06   3.7320131E+02   4.4801563E+00   7.6496862E+04   4.2189193E+06   4.2375144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.9637770E+06   3.9637770E+06   3.0423047E+02   3.6812032E+00   6.5691591E+04   3.9462983E+06   3.9637770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.7182577E+06   3.7182577E+06   2.4640249E+02   3.0454883E+00   5.6739035E+04   3.7017916E+06   3.7182577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
