#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4273541E-04   1.5082540E+07   1.5082540E+07   1.8899194E+07   1.2035624E+04   8.2335346E+06   1.5082406E+07   1.5082540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.5081994E+07   1.5081994E+07   1.8717384E+07   1.1961857E+04   8.2162679E+06   1.5081833E+07   1.5081994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.5081365E+07   1.5081365E+07   1.8509501E+07   1.1877314E+04   8.1966394E+06   1.5081173E+07   1.5081365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.5080641E+07   1.5080641E+07   1.8272171E+07   1.1780534E+04   8.1743817E+06   1.5080413E+07   1.5080641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.5079806E+07   1.5079806E+07   1.8001709E+07   1.1669898E+04   8.1492153E+06   1.5079536E+07   1.5079806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.5078844E+07   1.5078844E+07   1.7694127E+07   1.1543619E+04   8.1208557E+06   1.5078527E+07   1.5078844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.5077737E+07   1.5077737E+07   1.7345173E+07   1.1399749E+04   8.0890224E+06   1.5077365E+07   1.5077737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.5076463E+07   1.5076463E+07   1.6950383E+07   1.1236180E+04   8.0534529E+06   1.5076028E+07   1.5076463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.5074998E+07   1.5074998E+07   1.6505181E+07   1.1050668E+04   8.0139201E+06   1.5074490E+07   1.5074998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.5073314E+07   1.5073314E+07   1.6005015E+07   1.0840860E+04   7.9702558E+06   1.5072722E+07   1.5073314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.5071380E+07   1.5071380E+07   1.5445553E+07   1.0604347E+04   7.9223800E+06   1.5070692E+07   1.5071380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.5069160E+07   1.5069160E+07   1.4822942E+07   1.0338736E+04   7.8703365E+06   1.5068361E+07   1.5069160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.5066613E+07   1.5066613E+07   1.4134156E+07   1.0041749E+04   7.8143338E+06   1.5065688E+07   1.5066613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.5063696E+07   1.5063696E+07   1.3377426E+07   9.7113601E+03   7.7547896E+06   1.5062626E+07   1.5063696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.5060358E+07   1.5060358E+07   1.2552762E+07   9.3459711E+03   7.6923757E+06   1.5059121E+07   1.5060358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.5056541E+07   1.5056541E+07   1.1662566E+07   8.9446252E+03   7.6280554E+06   1.5055114E+07   1.5056541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.5052184E+07   1.5052184E+07   1.0712303E+07   8.5072675E+03   7.5631030E+06   1.5050541E+07   1.5052184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.5047218E+07   1.5047218E+07   9.7111868E+06   8.0350398E+03   7.4990921E+06   1.5045327E+07   1.5047218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.5041565E+07   1.5041565E+07   8.6727967E+06   7.5305961E+03   7.4378297E+06   1.5039393E+07   1.5041565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.5035143E+07   1.5035143E+07   7.6154906E+06   6.9984110E+03   7.3812160E+06   1.5032651E+07   1.5035143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.5027859E+07   1.5027859E+07   6.5624487E+06   6.4450349E+03   7.3310042E+06   1.5025006E+07   1.5027859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.5019613E+07   1.5019613E+07   5.5411188E+06   5.8792315E+03   7.2884450E+06   1.5016353E+07   1.5019613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.5010297E+07   1.5010297E+07   4.5818268E+06   5.3119128E+03   7.2538208E+06   1.5006579E+07   1.5010297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.4999792E+07   1.4999792E+07   3.7153450E+06   4.7557760E+03   7.2259126E+06   1.4995561E+07   1.4999792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.4987969E+07   1.4987969E+07   2.9693416E+06   4.2245479E+03   7.2015042E+06   1.4983167E+07   1.4987969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.4974690E+07   1.4974690E+07   2.3639029E+06   3.7317834E+03   7.1751088E+06   1.4969253E+07   1.4974690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.4959798E+07   1.4959798E+07   1.9067450E+06   3.2892440E+03   7.1391767E+06   1.4953663E+07   1.4959798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.4943127E+07   1.4943127E+07   1.5892884E+06   2.9050282E+03   7.0850683E+06   1.4936226E+07   1.4943127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.4924491E+07   1.4924491E+07   1.3852840E+06   2.5818153E+03   7.0049736E+06   1.4916757E+07   1.4924491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.4903686E+07   1.4903686E+07   1.2538463E+06   2.3157789E+03   6.8946262E+06   1.4895054E+07   1.4903686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.4880490E+07   1.4880490E+07   1.1480718E+06   2.0968258E+03   6.7560757E+06   1.4870899E+07   1.4880490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.4854664E+07   1.4854664E+07   1.0284599E+06   1.9106596E+03   6.5990603E+06   1.4844057E+07   1.4854664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.4825954E+07   1.4825954E+07   8.7715025E+05   1.7426210E+03   6.4391434E+06   1.4814283E+07   1.4825954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.4794099E+07   1.4794099E+07   7.0575291E+05   1.5823025E+03   6.2915329E+06   1.4781323E+07   1.4794099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.4758827E+07   1.4758827E+07   5.4907324E+05   1.4269246E+03   6.1621144E+06   1.4744919E+07   1.4758827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.4719864E+07   1.4719864E+07   4.4273709E+05   1.2811735E+03   6.0411670E+06   1.4704807E+07   1.4719864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.4676930E+07   1.4676930E+07   3.9518067E+05   1.1525729E+03   5.9073571E+06   1.4660715E+07   1.4676930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.4629732E+07   1.4629732E+07   3.7636425E+05   1.0446339E+03   5.7446430E+06   1.4612358E+07   1.4629732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.4577964E+07   1.4577964E+07   3.4115989E+05   9.5304674E+02   5.5608399E+06   1.4559434E+07   1.4577964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.4521306E+07   1.4521306E+07   2.7431454E+05   8.6923248E+02   5.3849354E+06   1.4501622E+07   1.4521306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.4459431E+07   1.4459431E+07   2.0787340E+05   7.8870197E+02   5.2343934E+06   1.4438595E+07   1.4459431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.4392009E+07   1.4392009E+07   1.7733760E+05   7.1453255E+02   5.0876873E+06   1.4370014E+07   1.4392009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.4318698E+07   1.4318698E+07   1.6767371E+05   6.5042385E+02   4.9130531E+06   1.4295535E+07   1.4318698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.4239140E+07   1.4239140E+07   1.4115204E+05   5.9333729E+02   4.7236474E+06   1.4214798E+07   1.4239140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.4152965E+07   1.4152965E+07   1.0942141E+05   5.3875958E+02   4.5518077E+06   1.4127435E+07   1.4152965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.4059797E+07   1.4059797E+07   1.0115510E+05   4.8854902E+02   4.3750511E+06   1.4033074E+07   1.4059797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.3959250E+07   1.3959250E+07   8.9405685E+04   4.4418887E+02   4.1724976E+06   1.3931336E+07   1.3959250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.3850926E+07   1.3850926E+07   6.6133332E+04   4.0216795E+02   3.9868805E+06   1.3821832E+07   1.3850926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.3734431E+07   1.3734431E+07   6.2687771E+04   3.6326635E+02   3.8011359E+06   1.3704178E+07   1.3734431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.3609372E+07   1.3609372E+07   5.2466807E+04   3.2831993E+02   3.5968949E+06   1.3577999E+07   1.3609372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.3475364E+07   1.3475364E+07   4.3183204E+04   2.9522257E+02   3.4148377E+06   1.3442930E+07   1.3475364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.3332031E+07   1.3332031E+07   3.8270857E+04   2.6559930E+02   3.2179554E+06   1.3298601E+07   1.3332031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.3178995E+07   1.3178995E+07   3.1010156E+04   2.3816871E+02   3.0380425E+06   1.3144622E+07   1.3178995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.3015870E+07   1.3015870E+07   2.7435595E+04   2.1350907E+02   2.8418081E+06   1.2980602E+07   1.3015870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.2842261E+07   1.2842261E+07   2.3233482E+04   1.9039834E+02   2.6637440E+06   1.2806172E+07   1.2842261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.2657791E+07   1.2657791E+07   1.8455690E+04   1.6953079E+02   2.4809314E+06   1.2620983E+07   1.2657791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.2462099E+07   1.2462099E+07   1.7115832E+04   1.5062757E+02   2.3050693E+06   1.2424669E+07   1.2462099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.2254823E+07   1.2254823E+07   1.4411431E+04   1.3336664E+02   2.1392184E+06   1.2216861E+07   1.2254823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.2035596E+07   1.2035596E+07   1.1335628E+04   1.1776096E+02   1.9741624E+06   1.1997207E+07   1.2035596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.1804062E+07   1.1804062E+07   9.4108116E+03   1.0369044E+02   1.8149217E+06   1.1765361E+07   1.1804062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.1559879E+07   1.1559879E+07   8.0551046E+03   9.1021221E+01   1.6624638E+06   1.1520983E+07   1.1559879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.1302712E+07   1.1302712E+07   6.8897960E+03   7.9632573E+01   1.5178301E+06   1.1263738E+07   1.1302712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.1032250E+07   1.1032250E+07   5.7070595E+03   6.9413713E+01   1.3814029E+06   1.0993329E+07   1.1032250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.0748219E+07   1.0748219E+07   4.7735275E+03   6.0325867E+01   1.2524340E+06   1.0709476E+07   1.0748219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.0450387E+07   1.0450387E+07   4.1830397E+03   5.2212620E+01   1.1309418E+06   1.0411951E+07   1.0450387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.0138599E+07   1.0138599E+07   3.6421024E+03   4.5046308E+01   1.0154636E+06   1.0100604E+07   1.0138599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   9.8128033E+06   9.8128033E+06   2.8640045E+03   3.8702555E+01   9.0870987E+05   9.7753798E+06   9.8128033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   9.4730968E+06   9.4730968E+06   2.4915593E+03   3.3121437E+01   8.0952663E+05   9.4363762E+06   9.4730968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   9.1197759E+06   9.1197759E+06   2.0329174E+03   2.8222002E+01   7.1808343E+05   9.0838866E+06   9.1197759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   8.7534084E+06   8.7534084E+06   1.6546452E+03   2.3947829E+01   6.3344006E+05   8.7184747E+06   8.7534084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   8.3749097E+06   8.3749097E+06   1.3539565E+03   2.0228302E+01   5.5604719E+05   8.3410512E+06   8.3749097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.9856374E+06   7.9856374E+06   1.1067541E+03   1.7005811E+01   4.8581445E+05   7.9529644E+06   7.9856374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.5874927E+06   7.5874927E+06   9.1536367E+02   1.4228918E+01   4.2250730E+05   7.5561044E+06   7.5874927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.1830313E+06   7.1830313E+06   7.9953118E+02   1.1849386E+01   3.6528145E+05   7.1530137E+06   7.1830313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.7755889E+06   6.7755889E+06   6.0795819E+02   9.8217666E+00   3.1405454E+05   6.7470095E+06   6.7755889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.3694282E+06   6.3694282E+06   5.2947321E+02   8.1055505E+00   2.6897179E+05   6.3423325E+06   6.3694282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.9699053E+06   5.9699053E+06   4.2971610E+02   6.6644727E+00   2.2962418E+05   5.9443112E+06   5.9699053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.5835741E+06   5.5835741E+06   3.4961721E+02   5.4674511E+00   1.9534884E+05   5.5594671E+06   5.5835741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.2179991E+06   5.2179991E+06   2.7655228E+02   4.4852871E+00   1.6598251E+05   5.1953271E+06   5.2179991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.8809126E+06   4.8809126E+06   2.1255793E+02   3.6909521E+00   1.4169571E+05   4.8595852E+06   4.8809126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.5785761E+06   4.5785761E+06   1.9017715E+02   3.0576959E+00   1.2142780E+05   4.5584700E+06   4.5785761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
