#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7276065E-05   3.5324415E+06   3.5324415E+06   4.7075485E+06   1.3446507E+04   6.3246417E+04   3.5327164E+06   3.5324415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   3.5324380E+06   3.5324380E+06   4.7071765E+06   1.3445854E+04   6.3242768E+04   3.5327126E+06   3.5324380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   3.5324340E+06   3.5324340E+06   4.7067470E+06   1.3445100E+04   6.3238554E+04   3.5327081E+06   3.5324340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   3.5324293E+06   3.5324293E+06   4.7062511E+06   1.3444229E+04   6.3233688E+04   3.5327030E+06   3.5324293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   3.5324239E+06   3.5324239E+06   4.7056785E+06   1.3443223E+04   6.3228071E+04   3.5326970E+06   3.5324239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   3.5324177E+06   3.5324177E+06   4.7050174E+06   1.3442062E+04   6.3221585E+04   3.5326902E+06   3.5324177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   3.5324105E+06   3.5324105E+06   4.7042540E+06   1.3440721E+04   6.3214098E+04   3.5326823E+06   3.5324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   3.5324023E+06   3.5324023E+06   4.7033726E+06   1.3439172E+04   6.3205454E+04   3.5326731E+06   3.5324023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   3.5323927E+06   3.5323927E+06   4.7023550E+06   1.3437385E+04   6.3195476E+04   3.5326626E+06   3.5323927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   3.5323816E+06   3.5323816E+06   4.7011801E+06   1.3435321E+04   6.3183957E+04   3.5326504E+06   3.5323816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   3.5323689E+06   3.5323689E+06   4.6998238E+06   1.3432938E+04   6.3170662E+04   3.5326363E+06   3.5323689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   3.5323541E+06   3.5323541E+06   4.6982579E+06   1.3430186E+04   6.3155317E+04   3.5326200E+06   3.5323541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   3.5323371E+06   3.5323371E+06   4.6964503E+06   1.3427010E+04   6.3137608E+04   3.5326013E+06   3.5323371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   3.5323175E+06   3.5323175E+06   4.6943637E+06   1.3423343E+04   6.3117171E+04   3.5325796E+06   3.5323175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   3.5322948E+06   3.5322948E+06   4.6919552E+06   1.3419110E+04   6.3093591E+04   3.5325546E+06   3.5322948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   3.5322686E+06   3.5322686E+06   4.6891754E+06   1.3414223E+04   6.3066385E+04   3.5325257E+06   3.5322686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   3.5322384E+06   3.5322384E+06   4.6859672E+06   1.3408582E+04   6.3035003E+04   3.5324923E+06   3.5322384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   3.5322035E+06   3.5322035E+06   4.6822650E+06   1.3402072E+04   6.2998808E+04   3.5324538E+06   3.5322035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   3.5321632E+06   3.5321632E+06   4.6779932E+06   1.3394558E+04   6.2957071E+04   3.5324094E+06   3.5321632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   3.5321166E+06   3.5321166E+06   4.6730647E+06   1.3385887E+04   6.2908953E+04   3.5323580E+06   3.5321166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   3.5320629E+06   3.5320629E+06   4.6673794E+06   1.3375882E+04   6.2853494E+04   3.5322988E+06   3.5320629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   3.5320009E+06   3.5320009E+06   4.6608222E+06   1.3364338E+04   6.2789591E+04   3.5322304E+06   3.5320009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   3.5319293E+06   3.5319293E+06   4.6532609E+06   1.3351022E+04   6.2715985E+04   3.5321514E+06   3.5319293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   3.5318467E+06   3.5318467E+06   4.6445435E+06   1.3335663E+04   6.2631237E+04   3.5320603E+06   3.5318467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   3.5317513E+06   3.5317513E+06   4.6344958E+06   1.3317950E+04   6.2533704E+04   3.5319551E+06   3.5317513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   3.5316412E+06   3.5316412E+06   4.6229183E+06   1.3297529E+04   6.2421517E+04   3.5318336E+06   3.5316412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   3.5315141E+06   3.5315141E+06   4.6095825E+06   1.3273990E+04   6.2292554E+04   3.5316935E+06   3.5315141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   3.5313675E+06   3.5313675E+06   4.5942275E+06   1.3246865E+04   6.2144411E+04   3.5315319E+06   3.5313675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   3.5311984E+06   3.5311984E+06   4.5765555E+06   1.3215618E+04   6.1974376E+04   3.5313453E+06   3.5311984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   3.5310032E+06   3.5310032E+06   4.5562275E+06   1.3179637E+04   6.1779400E+04   3.5311301E+06   3.5310032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   3.5307781E+06   3.5307781E+06   4.5328587E+06   1.3138222E+04   6.1556070E+04   3.5308820E+06   3.5307781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   3.5305184E+06   3.5305184E+06   4.5060127E+06   1.3090577E+04   6.1300590E+04   3.5305958E+06   3.5305184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   3.5302190E+06   3.5302190E+06   4.4751973E+06   1.3035796E+04   6.1008768E+04   3.5302658E+06   3.5302190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   3.5298738E+06   3.5298738E+06   4.4398587E+06   1.2972854E+04   6.0676006E+04   3.5298854E+06   3.5298738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   3.5294760E+06   3.5294760E+06   4.3993767E+06   1.2900591E+04   6.0297320E+04   3.5294471E+06   3.5294760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   3.5290177E+06   3.5290177E+06   4.3530610E+06   1.2817701E+04   5.9867378E+04   3.5289422E+06   3.5290177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   3.5284897E+06   3.5284897E+06   4.3001476E+06   1.2722722E+04   5.9380563E+04   3.5283608E+06   3.5284897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   3.5278818E+06   3.5278818E+06   4.2397985E+06   1.2614020E+04   5.8831096E+04   3.5276916E+06   3.5278818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   3.5271822E+06   3.5271822E+06   4.1711025E+06   1.2489788E+04   5.8213202E+04   3.5269216E+06   3.5271822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   3.5263775E+06   3.5263775E+06   4.0930816E+06   1.2348033E+04   5.7521363E+04   3.5260363E+06   3.5263775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   3.5254524E+06   3.5254524E+06   4.0047021E+06   1.2186586E+04   5.6750654E+04   3.5250190E+06   3.5254524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   3.5243896E+06   3.5243896E+06   3.9048925E+06   1.2003107E+04   5.5897201E+04   3.5238510E+06   3.5243896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   3.5231697E+06   3.5231697E+06   3.7925725E+06   1.1795109E+04   5.4958768E+04   3.5225109E+06   3.5231697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   3.5217704E+06   3.5217704E+06   3.6666923E+06   1.1559994E+04   5.3935492E+04   3.5209749E+06   3.5217704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   3.5201672E+06   3.5201672E+06   3.5262886E+06   1.1295115E+04   5.2830771E+04   3.5192164E+06   3.5201672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   3.5183323E+06   3.5183323E+06   3.3705573E+06   1.0997853E+04   5.1652296E+04   3.5172056E+06   3.5183323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   3.5162350E+06   3.5162350E+06   3.1989476E+06   1.0665742E+04   5.0413172E+04   3.5149097E+06   3.5162350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   3.5138411E+06   3.5138411E+06   3.0112775E+06   1.0296618E+04   4.9133039E+04   3.5122923E+06   3.5138411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   3.5111134E+06   3.5111134E+06   2.8078724E+06   9.8888157E+03   4.7839032E+04   3.5093139E+06   3.5111134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   3.5080106E+06   3.5080106E+06   2.5897207E+06   9.4414172E+03   4.6566307E+04   3.5059315E+06   3.5080106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   3.5044886E+06   3.5044886E+06   2.3586408E+06   8.9545357E+03   4.5357763E+04   3.5020991E+06   3.5044886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   3.5004996E+06   3.5004996E+06   2.1174410E+06   8.4296432E+03   4.4262441E+04   3.4977677E+06   3.5004996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   3.4959928E+06   3.4959928E+06   1.8700480E+06   7.8699121E+03   4.3331992E+04   3.4928858E+06   3.4959928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   3.4909146E+06   3.4909146E+06   1.6215667E+06   7.2805417E+03   4.2614553E+04   3.4874001E+06   3.4909146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   3.4852088E+06   3.4852088E+06   1.3782210E+06   6.6690154E+03   4.2145538E+04   3.4812559E+06   3.4852088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   3.4788176E+06   3.4788176E+06   1.1471188E+06   6.0452144E+03   4.1935312E+04   3.4743979E+06   3.4788176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   3.4716812E+06   3.4716812E+06   9.3578133E+05   5.4212961E+03   4.1954663E+04   3.4667709E+06   3.4716812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   3.4637388E+06   3.4637388E+06   7.5139765E+05   4.8112323E+03   4.2120594E+04   3.4583200E+06   3.4637388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   3.4549281E+06   3.4549281E+06   5.9981103E+05   4.2299173E+03   4.2287143E+04   3.4489909E+06   3.4549281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   3.4451852E+06   3.4451852E+06   4.8432913E+05   3.6918024E+03   4.2248344E+04   3.4387291E+06   3.4451852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   3.4344439E+06   3.4344439E+06   4.0457599E+05   3.2091184E+03   4.1761926E+04   3.4274789E+06   3.4344439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   3.4226345E+06   3.4226345E+06   3.5574934E+05   2.7899079E+03   4.0600837E+04   3.4151816E+06   3.4226345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   3.4096831E+06   3.4096831E+06   3.2875344E+05   2.4362967E+03   3.8632286E+04   3.4017730E+06   3.4096831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   3.3955102E+06   3.3955102E+06   3.1164598E+05   2.1436180E+03   3.5908377E+04   3.3871814E+06   3.3955102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   3.3800311E+06   3.3800311E+06   2.9253281E+05   1.9010447E+03   3.2729787E+04   3.3713264E+06   3.3800311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   3.3631572E+06   3.3631572E+06   2.6338313E+05   1.6941266E+03   2.9624056E+04   3.3541187E+06   3.3631572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   3.3447980E+06   3.3447980E+06   2.2332889E+05   1.5089381E+03   2.7185022E+04   3.3354629E+06   3.3447980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   3.3248646E+06   3.3248646E+06   1.7933795E+05   1.3365128E+03   2.5778738E+04   3.3152612E+06   3.3248646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   3.3032711E+06   3.3032711E+06   1.4258075E+05   1.1753521E+03   2.5243455E+04   3.2934175E+06   3.3032711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   3.2799337E+06   3.2799337E+06   1.2112014E+05   1.0299602E+03   2.4838562E+04   3.2698399E+06   3.2799337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   3.2547667E+06   3.2547667E+06   1.1324635E+05   9.0537936E+02   2.3670912E+04   3.2444394E+06   3.2547667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   3.2276785E+06   3.2276785E+06   1.0787951E+05   8.0113887E+02   2.1474847E+04   3.2171265E+06   3.2276785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   3.1985709E+06   3.1985709E+06   9.4504391E+04   7.1010576E+02   1.9052029E+04   3.1878098E+06   3.1985709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   3.1673449E+06   3.1673449E+06   7.4625024E+04   6.2460525E+02   1.7567718E+04   3.1563979E+06   3.1673449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   3.1339079E+06   3.1339079E+06   6.0049736E+04   5.4401413E+02   1.7054045E+04   3.1228035E+06   3.1339079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   3.0981740E+06   3.0981740E+06   5.5963843E+04   4.7372916E+02   1.6147327E+04   3.0869422E+06   3.0981740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   3.0600562E+06   3.0600562E+06   5.2157279E+04   4.1538097E+02   1.4213709E+04   3.0487261E+06   3.0600562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   3.0194616E+06   3.0194616E+06   4.1116775E+04   3.6339133E+02   1.2707108E+04   3.0080589E+06   3.0194616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   2.9762992E+06   2.9762992E+06   3.2688500E+04   3.1489025E+02   1.2316318E+04   2.9648447E+06   2.9762992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   2.9304835E+06   2.9304835E+06   3.1353184E+04   2.7332814E+02   1.1224301E+04   2.9189985E+06   2.9304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   2.8819272E+06   2.8819272E+06   2.5726595E+04   2.3757047E+02   9.6426918E+03   2.8704421E+06   2.8819272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   2.8305428E+06   2.8305428E+06   1.9735691E+04   2.0419958E+02   9.3512697E+03   2.8190956E+06   2.8305428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   2.7762506E+06   2.7762506E+06   1.9041300E+04   1.7628500E+02   8.3845061E+03   2.7648698E+06   2.7762506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   2.7189691E+06   2.7189691E+06   1.4151131E+04   1.5207378E+02   7.3920306E+03   2.7076736E+06   2.7189691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   2.6586180E+06   2.6586180E+06   1.2890274E+04   1.2982824E+02   7.0775711E+03   2.6474386E+06   2.6586180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   2.5951259E+06   2.5951259E+06   1.0316093E+04   1.1147203E+02   6.0244956E+03   2.5840968E+06   2.5951259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   2.5284272E+06   2.5284272E+06   9.1503583E+03   9.4946984E+01   5.7653104E+03   2.5175706E+06   2.5284272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   2.4584688E+06   2.4584688E+06   7.1874456E+03   8.0914508E+01   4.9252774E+03   2.4478152E+06   2.4584688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   2.3852143E+06   2.3852143E+06   6.8089748E+03   6.8675386E+01   4.5097622E+03   2.3747913E+06   2.3852143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   2.3086520E+06   2.3086520E+06   5.0983290E+03   5.8084736E+01   4.0892323E+03   2.2984841E+06   2.3086520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   2.2288051E+06   2.2288051E+06   4.4307960E+03   4.9096012E+01   3.4362283E+03   2.2189208E+06   2.2288051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   2.1457442E+06   2.1457442E+06   3.9701448E+03   4.1281466E+01   3.1064083E+03   2.1361666E+06   2.1457442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   2.0596031E+06   2.0596031E+06   3.1786848E+03   3.4555836E+01   2.8606758E+03   2.0503570E+06   2.0596031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.9705980E+06   1.9705980E+06   2.4916848E+03   2.8868154E+01   2.5359324E+03   1.9617043E+06   1.9705980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.8790490E+06   1.8790490E+06   2.0166856E+03   2.4031789E+01   2.2220801E+03   1.8705286E+06   1.8790490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.7854041E+06   1.7854041E+06   1.6686157E+03   1.9908539E+01   1.9578808E+03   1.7772735E+06   1.7854041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.6902653E+06   1.6902653E+06   1.4005900E+03   1.6436644E+01   1.7265293E+03   1.6825378E+06   1.6902653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   1.5944182E+06   1.5944182E+06   1.1943644E+03   1.3518707E+01   1.5045505E+03   1.5871037E+06   1.5944182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   1.4988666E+06   1.4988666E+06   9.7757534E+02   1.1079403E+01   1.2749906E+03   1.4919690E+06   1.4988666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   1.4048715E+06   1.4048715E+06   7.3665075E+02   9.0459026E+00   1.1291378E+03   1.3983885E+06   1.4048715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   1.3139759E+06   1.3139759E+06   6.4347290E+02   7.3709374E+00   1.0099479E+03   1.3078973E+06   1.3139759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   1.2279606E+06   1.2279606E+06   4.8718963E+02   6.0109514E+00   8.6092531E+02   1.2222674E+06   1.2279606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   1.1486459E+06   1.1486459E+06   4.3220599E+02   4.9133873E+00   7.7788632E+02   1.1433102E+06   1.1486459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   1.0775059E+06   1.0775059E+06   3.2268583E+02   4.0435575E+00   6.9834278E+02   1.0724924E+06   1.0775059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
