#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.0911899E+07   2.0911899E+07   2.7868196E+07   1.4293326E+04   3.3361856E+07   2.0911905E+07   2.0911899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.0911894E+07   2.0911894E+07   2.7865972E+07   1.4292591E+04   3.3361028E+07   2.0911900E+07   2.0911894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.0911889E+07   2.0911889E+07   2.7863403E+07   1.4291743E+04   3.3360072E+07   2.0911894E+07   2.0911889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.0911883E+07   2.0911883E+07   2.7860438E+07   1.4290764E+04   3.3358967E+07   2.0911888E+07   2.0911883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.0911875E+07   2.0911875E+07   2.7857013E+07   1.4289633E+04   3.3357692E+07   2.0911881E+07   2.0911875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.0911867E+07   2.0911867E+07   2.7853059E+07   1.4288327E+04   3.3356220E+07   2.0911872E+07   2.0911867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.0911858E+07   2.0911858E+07   2.7848494E+07   1.4286819E+04   3.3354521E+07   2.0911862E+07   2.0911858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.0911847E+07   2.0911847E+07   2.7843223E+07   1.4285078E+04   3.3352559E+07   2.0911851E+07   2.0911847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.0911834E+07   2.0911834E+07   2.7837137E+07   1.4283067E+04   3.3350293E+07   2.0911838E+07   2.0911834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.0911819E+07   2.0911819E+07   2.7830110E+07   1.4280746E+04   3.3347678E+07   2.0911822E+07   2.0911819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   2.0911803E+07   2.0911803E+07   2.7821998E+07   1.4278067E+04   3.3344660E+07   2.0911805E+07   2.0911803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   2.0911783E+07   2.0911783E+07   2.7812634E+07   1.4274973E+04   3.3341175E+07   2.0911785E+07   2.0911783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.0911760E+07   2.0911760E+07   2.7801823E+07   1.4271401E+04   3.3337154E+07   2.0911761E+07   2.0911760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   2.0911734E+07   2.0911734E+07   2.7789344E+07   1.4267277E+04   3.3332512E+07   2.0911734E+07   2.0911734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
