#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9086945E-05   1.9101496E+07   1.9101496E+07   2.5313379E+07   1.3509783E+04   2.1545670E+07   1.9101498E+07   1.9101496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.9101441E+07   1.9101441E+07   2.5289350E+07   1.3501521E+04   2.1540063E+07   1.9101441E+07   1.9101441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.9101377E+07   1.9101377E+07   2.5261628E+07   1.3491987E+04   2.1533598E+07   1.9101375E+07   1.9101377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.9101304E+07   1.9101304E+07   2.5229651E+07   1.3480987E+04   2.1526144E+07   1.9101298E+07   1.9101304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.9101219E+07   1.9101219E+07   2.5192771E+07   1.3468296E+04   2.1517553E+07   1.9101210E+07   1.9101219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.9101121E+07   1.9101121E+07   2.5150246E+07   1.3453658E+04   2.1507654E+07   1.9101108E+07   1.9101121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.9101008E+07   1.9101008E+07   2.5101221E+07   1.3436776E+04   2.1496251E+07   1.9100990E+07   1.9101008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.9100878E+07   1.9100878E+07   2.5044719E+07   1.3417311E+04   2.1483122E+07   1.9100854E+07   1.9100878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.9100728E+07   1.9100728E+07   2.4979619E+07   1.3394872E+04   2.1468012E+07   1.9100698E+07   1.9100728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.9100554E+07   1.9100554E+07   2.4904639E+07   1.3369011E+04   2.1450631E+07   1.9100517E+07   1.9100554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.9100353E+07   1.9100353E+07   2.4818314E+07   1.3339218E+04   2.1430650E+07   1.9100308E+07   1.9100353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.9100122E+07   1.9100122E+07   2.4718975E+07   1.3304905E+04   2.1407696E+07   1.9100067E+07   1.9100122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.9099855E+07   1.9099855E+07   2.4604722E+07   1.3265404E+04   2.1381349E+07   1.9099788E+07   1.9099855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.9099547E+07   1.9099547E+07   2.4473397E+07   1.3219952E+04   2.1351135E+07   1.9099467E+07   1.9099547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.9099192E+07   1.9099192E+07   2.4322559E+07   1.3167681E+04   2.1316524E+07   1.9099097E+07   1.9099192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.9098782E+07   1.9098782E+07   2.4149454E+07   1.3107608E+04   2.1276927E+07   1.9098670E+07   1.9098782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.9098309E+07   1.9098309E+07   2.3950987E+07   1.3038619E+04   2.1231690E+07   1.9098177E+07   1.9098309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.9097764E+07   1.9097764E+07   2.3723697E+07   1.2959458E+04   2.1180100E+07   1.9097609E+07   1.9097764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.9097135E+07   1.9097135E+07   2.3463735E+07   1.2868715E+04   2.1121378E+07   1.9096954E+07   1.9097135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.9096411E+07   1.9096411E+07   2.3166851E+07   1.2764816E+04   2.1054690E+07   1.9096199E+07   1.9096411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.9095576E+07   1.9095576E+07   2.2828389E+07   1.2646011E+04   2.0979158E+07   1.9095330E+07   1.9095576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.9094615E+07   1.9094615E+07   2.2443304E+07   1.2510368E+04   2.0893871E+07   1.9094328E+07   1.9094615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.9093508E+07   1.9093508E+07   2.2006192E+07   1.2355775E+04   2.0797914E+07   1.9093174E+07   1.9093508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.9092234E+07   1.9092234E+07   2.1511368E+07   1.2179947E+04   2.0690403E+07   1.9091847E+07   1.9092234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.9090768E+07   1.9090768E+07   2.0952967E+07   1.1980438E+04   2.0570534E+07   1.9090319E+07   1.9090768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.9089084E+07   1.9089084E+07   2.0325119E+07   1.1754682E+04   2.0437647E+07   1.9088563E+07   1.9089084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.9087148E+07   1.9087148E+07   1.9622172E+07   1.1500036E+04   2.0291312E+07   1.9086546E+07   1.9087148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.9084926E+07   1.9084926E+07   1.8839024E+07   1.1213859E+04   2.0131432E+07   1.9084229E+07   1.9084926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.9082377E+07   1.9082377E+07   1.7971532E+07   1.0893615E+04   1.9958367E+07   1.9081572E+07   1.9082377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.9079455E+07   1.9079455E+07   1.7017046E+07   1.0537021E+04   1.9773075E+07   1.9078526E+07   1.9079455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.9076110E+07   1.9076110E+07   1.5975064E+07   1.0142222E+04   1.9577264E+07   1.9075039E+07   1.9076110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.9072285E+07   1.9072285E+07   1.4847991E+07   9.7080310E+03   1.9373537E+07   1.9071050E+07   1.9072285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.9067916E+07   1.9067916E+07   1.3641998E+07   9.2342002E+03   1.9165502E+07   1.9066494E+07   1.9067916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.9062933E+07   1.9062933E+07   1.2367909E+07   8.7217454E+03   1.8957826E+07   1.9061296E+07   1.9062933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.9057257E+07   1.9057257E+07   1.1042023E+07   8.1732916E+03   1.8756153E+07   1.9055377E+07   1.9057257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.9050804E+07   1.9050804E+07   9.6867300E+06   7.5934209E+03   1.8566849E+07   1.9048645E+07   1.9050804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.9043478E+07   1.9043478E+07   8.3306876E+06   6.9889722E+03   1.8396483E+07   1.9041004E+07   1.9043478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.9035178E+07   1.9035178E+07   7.0083044E+06   6.3692282E+03   1.8250988E+07   1.9032345E+07   1.9035178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.9025789E+07   1.9025789E+07   5.7582096E+06   5.7458971E+03   1.8134474E+07   1.9022551E+07   1.9025789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.9015190E+07   1.9015190E+07   4.6204305E+06   5.1327863E+03   1.8047750E+07   1.9011495E+07   1.9015190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.9003246E+07   1.9003246E+07   3.6321289E+06   4.5450594E+03   1.7986765E+07   1.8999036E+07   1.9003246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.8989807E+07   1.8989807E+07   2.8220491E+06   3.9980050E+03   1.7941347E+07   1.8985022E+07   1.8989807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.8974711E+07   1.8974711E+07   2.2043364E+06   3.5053208E+03   1.7894905E+07   1.8969286E+07   1.8974711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.8957778E+07   1.8957778E+07   1.7730673E+06   3.0770649E+03   1.7825834E+07   1.8951642E+07   1.8957778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.8938808E+07   1.8938808E+07   1.4995359E+06   2.7176276E+03   1.7711318E+07   1.8931888E+07   1.8938808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.8917577E+07   1.8917577E+07   1.3346912E+06   2.4242972E+03   1.7533591E+07   1.8909800E+07   1.8917577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.8893843E+07   1.8893843E+07   1.2185382E+06   2.1871403E+03   1.7287417E+07   1.8885134E+07   1.8893843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.8867338E+07   1.8867338E+07   1.0961910E+06   1.9908174E+03   1.6985732E+07   1.8857623E+07   1.8867338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.8837777E+07   1.8837777E+07   9.3645039E+05   1.8184484E+03   1.6658925E+07   1.8826988E+07   1.8837777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.8804859E+07   1.8804859E+07   7.4445139E+05   1.6566741E+03   1.6343857E+07   1.8792931E+07   1.8804859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.8768274E+07   1.8768274E+07   5.5823477E+05   1.4999048E+03   1.6063705E+07   1.8755150E+07   1.8768274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.8727699E+07   1.8727699E+07   4.2445376E+05   1.3511793E+03   1.5808852E+07   1.8713334E+07   1.8727699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.8682805E+07   1.8682805E+07   3.6278857E+05   1.2181333E+03   1.5536873E+07   1.8667161E+07   1.8682805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.8633247E+07   1.8633247E+07   3.4514164E+05   1.1057200E+03   1.5203889E+07   1.8616298E+07   1.8633247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.8578663E+07   1.8578663E+07   3.1588676E+05   1.0109520E+03   1.4811206E+07   1.8560390E+07   1.8578663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.8518674E+07   1.8518674E+07   2.4650183E+05   9.2508181E+02   1.4417033E+07   1.8499066E+07   1.8518674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.8452893E+07   1.8452893E+07   1.6898592E+05   8.4226121E+02   1.4075597E+07   1.8431939E+07   1.8452893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.8380924E+07   1.8380924E+07   1.3388641E+05   7.6506166E+02   1.3758140E+07   1.8358613E+07   1.8380924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.8302363E+07   1.8302363E+07   1.3429876E+05   6.9861863E+02   1.3383533E+07   1.8278680E+07   1.8302363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.8216786E+07   1.8216786E+07   1.1734345E+05   6.4106475E+02   1.2952837E+07   1.8191711E+07   1.8216786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.8123750E+07   1.8123750E+07   8.1186634E+04   5.8645459E+02   1.2549968E+07   1.8097261E+07   1.8123750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.8022804E+07   1.8022804E+07   6.9670120E+04   5.3508895E+02   1.2160093E+07   1.7994878E+07   1.8022804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.7913485E+07   1.7913485E+07   6.5468278E+04   4.8960659E+02   1.1709138E+07   1.7884104E+07   1.7913485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.7795313E+07   1.7795313E+07   4.3807911E+04   4.4699130E+02   1.1266190E+07   1.7764463E+07   1.7795313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.7667799E+07   1.7667799E+07   4.1619283E+04   4.0698717E+02   1.0833815E+07   1.7635473E+07   1.7667799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.7530445E+07   1.7530445E+07   3.6114182E+04   3.7126236E+02   1.0342246E+07   1.7496647E+07   1.7530445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.7382750E+07   1.7382750E+07   2.4230406E+04   3.3708809E+02   9.8921166E+06   1.7347498E+07   1.7382750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.7224219E+07   1.7224219E+07   2.5532460E+04   3.0586032E+02   9.4097349E+06   1.7187556E+07   1.7224219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.7054372E+07   1.7054372E+07   1.7037354E+04   2.7669329E+02   8.9463227E+06   1.7016357E+07   1.7054372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.6872733E+07   1.6872733E+07   1.6854055E+04   2.5012888E+02   8.4675509E+06   1.6833429E+07   1.6872733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.6678821E+07   1.6678821E+07   1.2480618E+04   2.2551175E+02   8.0108795E+06   1.6638280E+07   1.6678821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.6472147E+07   1.6472147E+07   1.0041282E+04   2.0304248E+02   7.5257199E+06   1.6430423E+07   1.6472147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.6252213E+07   1.6252213E+07   9.9807374E+03   1.8202063E+02   7.0681056E+06   1.6209398E+07   1.6252213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.6018546E+07   1.6018546E+07   7.1294119E+03   1.6280948E+02   6.6182749E+06   1.5974753E+07   1.6018546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.5770690E+07   1.5770690E+07   5.1373988E+03   1.4535400E+02   6.1691095E+06   1.5726026E+07   1.5770690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.5508188E+07   1.5508188E+07   4.7078368E+03   1.2936421E+02   5.7285942E+06   1.5462760E+07   1.5508188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.5230574E+07   1.5230574E+07   4.3030760E+03   1.1474924E+02   5.3060182E+06   1.5184508E+07   1.5230574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.4937398E+07   1.4937398E+07   3.6192036E+03   1.0147955E+02   4.8973887E+06   1.4890833E+07   1.4937398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.4628231E+07   1.4628231E+07   2.9777416E+03   8.9469808E+01   4.5029107E+06   1.4581305E+07   1.4628231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.4302646E+07   1.4302646E+07   2.2309234E+03   7.8606252E+01   4.1245323E+06   1.4255506E+07   1.4302646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3960252E+07   1.3960252E+07   1.6172440E+03   6.8817034E+01   3.7665719E+06   1.3913058E+07   1.3960252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.3600702E+07   1.3600702E+07   1.5956100E+03   6.0045665E+01   3.4245228E+06   1.3553607E+07   1.3600702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3223701E+07   1.3223701E+07   1.4258134E+03   5.2197868E+01   3.0955505E+06   1.3176872E+07   1.3223701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.2829055E+07   1.2829055E+07   9.3985897E+02   4.5197941E+01   2.7915862E+06   1.2782656E+07   1.2829055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2416698E+07   1.2416698E+07   9.2264974E+02   3.8984608E+01   2.5014393E+06   1.2370896E+07   1.2416698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1986751E+07   1.1986751E+07   8.1038421E+02   3.3484018E+01   2.2350773E+06   1.1941715E+07   1.1986751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.1539591E+07   1.1539591E+07   5.8177491E+02   2.8633489E+01   1.9861846E+06   1.1495485E+07   1.1539591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1075934E+07   1.1075934E+07   4.6112712E+02   2.4378088E+01   1.7551987E+06   1.1032919E+07   1.1075934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0596939E+07   1.0596939E+07   4.1467314E+02   2.0659629E+01   1.5431530E+06   1.0555170E+07   1.0596939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0104323E+07   1.0104323E+07   3.6228051E+02   1.7424645E+01   1.3483431E+06   1.0063946E+07   1.0104323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.6004909E+06   9.6004909E+06   2.2527383E+02   1.4623444E+01   1.1728759E+06   9.5616365E+06   9.6004909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.0886760E+06   9.0886760E+06   2.2628826E+02   1.2213366E+01   1.0135912E+06   9.0514590E+06   9.0886760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.5730980E+06   8.5730980E+06   1.9238941E+02   1.0150919E+01   8.7197717E+05   8.5376107E+06   8.5730980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.0591500E+06   8.0591500E+06   1.5467863E+02   8.3990315E+00   7.4578771E+05   8.0254571E+06   8.0591500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.5536081E+06   7.5536081E+06   1.0780571E+02   6.9236271E+00   6.3475952E+05   7.5217402E+06   7.5536081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.0647641E+06   7.0647641E+06   8.7721005E+01   5.6933891E+00   5.3927960E+05   7.0347104E+06   7.0647641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.6021884E+06   6.6021884E+06   6.2292284E+01   4.6814355E+00   4.5668181E+05   6.5738911E+06   6.6021884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.1756636E+06   6.1756636E+06   5.7513178E+01   3.8606289E+00   3.8755562E+05   6.1490162E+06   6.1756636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.7931114E+06   5.7931114E+06   4.9032381E+01   3.2045091E+00   3.3060453E+05   5.7679660E+06   5.7931114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
