#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.4324326E+07   1.4324326E+07   1.9092815E+07   1.2403055E+04   6.9136022E+06   1.4324373E+07   1.4324326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.4324323E+07   1.4324323E+07   1.9091838E+07   1.2402648E+04   6.9135190E+06   1.4324370E+07   1.4324323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.4324320E+07   1.4324320E+07   1.9090710E+07   1.2402179E+04   6.9134229E+06   1.4324366E+07   1.4324320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.4324316E+07   1.4324316E+07   1.9089407E+07   1.2401637E+04   6.9133119E+06   1.4324362E+07   1.4324316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.4324312E+07   1.4324312E+07   1.9087903E+07   1.2401010E+04   6.9131837E+06   1.4324358E+07   1.4324312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.4324306E+07   1.4324306E+07   1.9086167E+07   1.2400287E+04   6.9130357E+06   1.4324352E+07   1.4324306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.4324300E+07   1.4324300E+07   1.9084162E+07   1.2399453E+04   6.9128649E+06   1.4324346E+07   1.4324300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.4324293E+07   1.4324293E+07   1.9081846E+07   1.2398489E+04   6.9126676E+06   1.4324339E+07   1.4324293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.4324285E+07   1.4324285E+07   1.9079173E+07   1.2397376E+04   6.9124398E+06   1.4324330E+07   1.4324285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.4324276E+07   1.4324276E+07   1.9076086E+07   1.2396090E+04   6.9121769E+06   1.4324320E+07   1.4324276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.4324266E+07   1.4324266E+07   1.9072522E+07   1.2394606E+04   6.9118733E+06   1.4324309E+07   1.4324266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.4324253E+07   1.4324253E+07   1.9068408E+07   1.2392893E+04   6.9115229E+06   1.4324296E+07   1.4324253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.4324239E+07   1.4324239E+07   1.9063657E+07   1.2390915E+04   6.9111183E+06   1.4324281E+07   1.4324239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.4324223E+07   1.4324223E+07   1.9058172E+07   1.2388631E+04   6.9106513E+06   1.4324264E+07   1.4324223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.4324204E+07   1.4324204E+07   1.9051841E+07   1.2385994E+04   6.9101123E+06   1.4324244E+07   1.4324204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.4324182E+07   1.4324182E+07   1.9044532E+07   1.2382949E+04   6.9094902E+06   1.4324221E+07   1.4324182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.4324157E+07   1.4324157E+07   1.9036095E+07   1.2379435E+04   6.9087723E+06   1.4324195E+07   1.4324157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.4324128E+07   1.4324128E+07   1.9026356E+07   1.2375378E+04   6.9079438E+06   1.4324164E+07   1.4324128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.4324094E+07   1.4324094E+07   1.9015116E+07   1.2370695E+04   6.9069878E+06   1.4324129E+07   1.4324094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.4324055E+07   1.4324055E+07   1.9002144E+07   1.2365289E+04   6.9058850E+06   1.4324088E+07   1.4324055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.4324010E+07   1.4324010E+07   1.8987175E+07   1.2359050E+04   6.9046129E+06   1.4324041E+07   1.4324010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.4323958E+07   1.4323958E+07   1.8969902E+07   1.2351850E+04   6.9031457E+06   1.4323986E+07   1.4323958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.4323899E+07   1.4323899E+07   1.8949975E+07   1.2343541E+04   6.9014540E+06   1.4323923E+07   1.4323899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.4323830E+07   1.4323830E+07   1.8926987E+07   1.2333955E+04   6.8995037E+06   1.4323851E+07   1.4323830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.4323750E+07   1.4323750E+07   1.8900475E+07   1.2322895E+04   6.8972560E+06   1.4323767E+07   1.4323750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
