#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6373218E-05   1.7881188E+07   1.7881188E+07   2.3725262E+07   1.3127295E+04   1.6195383E+07   1.7881200E+07   1.7881188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.7881144E+07   1.7881144E+07   2.3707246E+07   1.3120874E+04   1.6192216E+07   1.7881154E+07   1.7881144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.7881093E+07   1.7881093E+07   2.3686458E+07   1.3113464E+04   1.6188563E+07   1.7881101E+07   1.7881093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.7881035E+07   1.7881035E+07   2.3662474E+07   1.3104912E+04   1.6184350E+07   1.7881040E+07   1.7881035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.7880967E+07   1.7880967E+07   2.3634806E+07   1.3095045E+04   1.6179492E+07   1.7880969E+07   1.7880967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.7880889E+07   1.7880889E+07   2.3602893E+07   1.3083661E+04   1.6173892E+07   1.7880887E+07   1.7880889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.7880799E+07   1.7880799E+07   2.3566090E+07   1.3070529E+04   1.6167439E+07   1.7880793E+07   1.7880799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.7880694E+07   1.7880694E+07   2.3523658E+07   1.3055382E+04   1.6160005E+07   1.7880684E+07   1.7880694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.7880574E+07   1.7880574E+07   2.3474748E+07   1.3037915E+04   1.6151445E+07   1.7880559E+07   1.7880574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.7880435E+07   1.7880435E+07   2.3418385E+07   1.3017778E+04   1.6141590E+07   1.7880414E+07   1.7880435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.7880275E+07   1.7880275E+07   2.3353457E+07   1.2994567E+04   1.6130252E+07   1.7880247E+07   1.7880275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.7880090E+07   1.7880090E+07   2.3278688E+07   1.2967821E+04   1.6117215E+07   1.7880054E+07   1.7880090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.7879877E+07   1.7879877E+07   2.3192626E+07   1.2937012E+04   1.6102234E+07   1.7879831E+07   1.7879877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.7879630E+07   1.7879630E+07   2.3093615E+07   1.2901536E+04   1.6085032E+07   1.7879574E+07   1.7879630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.7879346E+07   1.7879346E+07   2.2979771E+07   1.2860706E+04   1.6065298E+07   1.7879277E+07   1.7879346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.7879018E+07   1.7879018E+07   2.2848962E+07   1.2813737E+04   1.6042683E+07   1.7878934E+07   1.7879018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.7878640E+07   1.7878640E+07   2.2698775E+07   1.2759737E+04   1.6016795E+07   1.7878540E+07   1.7878640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.7878204E+07   1.7878204E+07   2.2526495E+07   1.2697698E+04   1.5987203E+07   1.7878084E+07   1.7878204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.7877701E+07   1.7877701E+07   2.2329077E+07   1.2626480E+04   1.5953431E+07   1.7877559E+07   1.7877701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.7877120E+07   1.7877120E+07   2.2103126E+07   1.2544799E+04   1.5914959E+07   1.7876953E+07   1.7877120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.7876452E+07   1.7876452E+07   2.1844876E+07   1.2451217E+04   1.5871228E+07   1.7876255E+07   1.7876452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.7875681E+07   1.7875681E+07   2.1550187E+07   1.2344132E+04   1.5821642E+07   1.7875450E+07   1.7875681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.7874793E+07   1.7874793E+07   2.1214544E+07   1.2221771E+04   1.5765581E+07   1.7874523E+07   1.7874793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.7873771E+07   1.7873771E+07   2.0833082E+07   1.2082182E+04   1.5702414E+07   1.7873456E+07   1.7873771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.7872594E+07   1.7872594E+07   2.0400630E+07   1.1923243E+04   1.5631517E+07   1.7872227E+07   1.7872594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.7871240E+07   1.7871240E+07   1.9911799E+07   1.1742669E+04   1.5552311E+07   1.7870813E+07   1.7871240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.7869683E+07   1.7869683E+07   1.9361100E+07   1.1538037E+04   1.5464295E+07   1.7869186E+07   1.7869683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.7867893E+07   1.7867893E+07   1.8743136E+07   1.1306821E+04   1.5367101E+07   1.7867317E+07   1.7867893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.7865838E+07   1.7865838E+07   1.8052848E+07   1.1046460E+04   1.5260562E+07   1.7865171E+07   1.7865838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.7863479E+07   1.7863479E+07   1.7285862E+07   1.0754436E+04   1.5144787E+07   1.7862707E+07   1.7863479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.7860774E+07   1.7860774E+07   1.6438927E+07   1.0428394E+04   1.5020260E+07   1.7859881E+07   1.7860774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.7857675E+07   1.7857675E+07   1.5510460E+07   1.0066302E+04   1.4887935E+07   1.7856645E+07   1.7857675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.7854130E+07   1.7854130E+07   1.4501209E+07   9.6666446E+03   1.4749342E+07   1.7852941E+07   1.7854130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.7850078E+07   1.7850078E+07   1.3415008E+07   9.2286719E+03   1.4606674E+07   1.7848708E+07   1.7850078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.7845453E+07   1.7845453E+07   1.2259593E+07   8.7526861E+03   1.4462836E+07   1.7843876E+07   1.7845453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.7840182E+07   1.7840182E+07   1.1047417E+07   8.2403660E+03   1.4321429E+07   1.7838368E+07   1.7840182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.7834183E+07   1.7834183E+07   9.7963363E+06   7.6951067E+03   1.4186616E+07   1.7832100E+07   1.7834183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.7827369E+07   1.7827369E+07   8.5300147E+06   7.1223380E+03   1.4062836E+07   1.7824979E+07   1.7827369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.7819641E+07   1.7819641E+07   7.2778036E+06   6.5297699E+03   1.3954294E+07   1.7816904E+07   1.7819641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.7810893E+07   1.7810893E+07   6.0738358E+06   5.9274887E+03   1.3864224E+07   1.7807763E+07   1.7810893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.7801009E+07   1.7801009E+07   4.9550397E+06   5.3278071E+03   1.3793905E+07   1.7797436E+07   1.7801009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.7789862E+07   1.7789862E+07   3.9578609E+06   4.7447659E+03   1.3741557E+07   1.7785791E+07   1.7789862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.7777314E+07   1.7777314E+07   3.1136667E+06   4.1931939E+03   1.3701317E+07   1.7772685E+07   1.7777314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.7763212E+07   1.7763212E+07   2.4431824E+06   3.6872862E+03   1.3662692E+07   1.7757962E+07   1.7763212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.7747388E+07   1.7747388E+07   1.9508707E+06   3.2387654E+03   1.3611023E+07   1.7741449E+07   1.7747388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.7729657E+07   1.7729657E+07   1.6208374E+06   2.8548631E+03   1.3529498E+07   1.7722958E+07   1.7729657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.7709813E+07   1.7709813E+07   1.4163991E+06   2.5365670E+03   1.3403025E+07   1.7702283E+07   1.7709813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.7687631E+07   1.7687631E+07   1.2854239E+06   2.2777751E+03   1.3223544E+07   1.7679197E+07   1.7687631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.7662862E+07   1.7662862E+07   1.1723718E+06   2.0660442E+03   1.2995145E+07   1.7653454E+07   1.7662862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.7635241E+07   1.7635241E+07   1.0351635E+06   1.8853501E+03   1.2736045E+07   1.7624790E+07   1.7635241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.7604483E+07   1.7604483E+07   8.6097322E+05   1.7205608E+03   1.2474000E+07   1.7592928E+07   1.7604483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.7570294E+07   1.7570294E+07   6.7171662E+05   1.5622391E+03   1.2233792E+07   1.7557582E+07   1.7570294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.7532370E+07   1.7532370E+07   5.1114691E+05   1.4094290E+03   1.2020960E+07   1.7518456E+07   1.7532370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.7490400E+07   1.7490400E+07   4.1472108E+05   1.2681865E+03   1.1813205E+07   1.7475250E+07   1.7490400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.7444064E+07   1.7444064E+07   3.7932861E+05   1.1456730E+03   1.1572724E+07   1.7427653E+07   1.7444064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.7393024E+07   1.7393024E+07   3.6060179E+05   1.0432559E+03   1.1279687E+07   1.7375338E+07   1.7393024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.7336928E+07   1.7336928E+07   3.1145728E+05   9.5448759E+02   1.0959858E+07   1.7317957E+07   1.7336928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.7275409E+07   1.7275409E+07   2.3224065E+05   8.7098802E+02   1.0665646E+07   1.7255148E+07   1.7275409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.7208095E+07   1.7208095E+07   1.7058444E+05   7.9086193E+02   1.0411395E+07   1.7186537E+07   1.7208095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.7134608E+07   1.7134608E+07   1.5452668E+05   7.1901815E+02   1.0144246E+07   1.7111741E+07   1.7134608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.7054552E+07   1.7054552E+07   1.4834397E+05   6.5778779E+02   9.8214651E+06   1.7030361E+07   1.7054552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.6967515E+07   1.6967515E+07   1.1633924E+05   6.0220766E+02   9.4880145E+06   1.6941982E+07   1.6967515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.6873072E+07   1.6873072E+07   8.8637149E+04   5.4880816E+02   9.1851033E+06   1.6846178E+07   1.6873072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.6770790E+07   1.6770790E+07   8.5100467E+04   5.0048655E+02   8.8555454E+06   1.6742519E+07   1.6770790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.6660222E+07   1.6660222E+07   6.8236510E+04   4.5701513E+02   8.4947160E+06   1.6630564E+07   1.6660222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.6540907E+07   1.6540907E+07   5.1147550E+04   4.1540535E+02   8.1653733E+06   1.6509857E+07   1.6540907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.6412380E+07   1.6412380E+07   5.2466553E+04   3.7782968E+02   7.8035622E+06   1.6379943E+07   1.6412380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.6274171E+07   1.6274171E+07   3.7377053E+04   3.4323267E+02   7.4325970E+06   1.6240368E+07   1.6274171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.6125817E+07   1.6125817E+07   3.4288178E+04   3.1047185E+02   7.0847836E+06   1.6090689E+07   1.6125817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.5966865E+07   1.5966865E+07   2.7261545E+04   2.8079519E+02   6.7118981E+06   1.5930473E+07   1.5966865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.5796871E+07   1.5796871E+07   2.4799780E+04   2.5314805E+02   6.3635282E+06   1.5759277E+07   1.5796871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.5615386E+07   1.5615386E+07   1.8106860E+04   2.2817708E+02   5.9972203E+06   1.5576642E+07   1.5615386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.5421949E+07   1.5421949E+07   1.8287497E+04   2.0497501E+02   5.6415109E+06   1.5382110E+07   1.5421949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.5216097E+07   1.5216097E+07   1.3049087E+04   1.8352726E+02   5.2909165E+06   1.5175249E+07   1.5216097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.4997384E+07   1.4997384E+07   1.1192262E+04   1.6400327E+02   4.9397690E+06   1.4955637E+07   1.4997384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.4765384E+07   1.4765384E+07   1.0589151E+04   1.4618352E+02   4.6031879E+06   1.4722841E+07   1.4765384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.4519667E+07   1.4519667E+07   8.7872165E+03   1.2986948E+02   4.2781668E+06   1.4476431E+07   1.4519667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.4259799E+07   1.4259799E+07   6.8166961E+03   1.1504490E+02   3.9583781E+06   1.4215990E+07   1.4259799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.3985357E+07   1.3985357E+07   5.5448327E+03   1.0161137E+02   3.6494095E+06   1.3941108E+07   1.3985357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.3695940E+07   1.3695940E+07   4.5565035E+03   8.9470556E+01   3.3520460E+06   1.3651382E+07   1.3695940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.3391148E+07   1.3391148E+07   3.9637031E+03   7.8512441E+01   3.0667068E+06   1.3346418E+07   1.3391148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.3070614E+07   1.3070614E+07   3.5953445E+03   6.8654732E+01   2.7954306E+06   1.3025866E+07   1.3070614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.2734014E+07   1.2734014E+07   3.0464810E+03   5.9846370E+01   2.5350573E+06   1.2689391E+07   1.2734014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.2381071E+07   1.2381071E+07   2.1763035E+03   5.1953453E+01   2.2918087E+06   1.2336729E+07   1.2381071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.2011604E+07   1.2011604E+07   2.0276238E+03   4.4934781E+01   2.0647432E+06   1.1967698E+07   1.2011604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.1625550E+07   1.1625550E+07   1.5442100E+03   3.8714772E+01   1.8479795E+06   1.1582238E+07   1.1625550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.1223025E+07   1.1223025E+07   1.4581429E+03   3.3216704E+01   1.6490518E+06   1.1180462E+07   1.1223025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.0804378E+07   1.0804378E+07   1.1057924E+03   2.8373422E+01   1.4644610E+06   1.0762720E+07   1.0804378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.0370284E+07   1.0370284E+07   8.6751878E+02   2.4132633E+01   1.2927595E+06   1.0329678E+07   1.0370284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.9218246E+06   9.9218246E+06   7.2018244E+02   2.0431247E+01   1.1356939E+06   9.8824170E+06   9.9218246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   9.4606094E+06   9.4606094E+06   6.4405269E+02   1.7214564E+01   9.9236008E+05   9.4225343E+06   9.4606094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.9888899E+06   8.9888899E+06   5.2176155E+02   1.4434916E+01   8.6129590E+05   8.9522687E+06   8.9888899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   8.5096935E+06   8.5096935E+06   4.0798340E+02   1.2044364E+01   7.4506894E+05   8.4746320E+06   8.5096935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.0269713E+06   8.0269713E+06   3.1456147E+02   1.0002580E+01   6.3979670E+05   7.9935542E+06   8.0269713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   7.5457730E+06   7.5457730E+06   2.5987235E+02   8.2696372E+00   5.4686838E+05   7.5140590E+06   7.5457730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.0724433E+06   7.0724433E+06   2.0481605E+02   6.8113409E+00   4.6568691E+05   7.0424590E+06   7.0724433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.6147460E+06   6.6147460E+06   1.8459415E+02   5.5970270E+00   3.9530742E+05   6.5864791E+06   6.6147460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.1816421E+06   6.1816421E+06   1.3613470E+02   4.5988955E+00   3.3468322E+05   6.1550364E+06   6.1816421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.7822913E+06   5.7822913E+06   1.2486473E+02   3.7900070E+00   2.8416706E+05   5.7572448E+06   5.7822913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.4241108E+06   5.4241108E+06   1.0110194E+02   3.1439209E+00   2.4265060E+05   5.4004829E+06   5.4241108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
