#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4681744E-05   1.5808123E+07   1.5808123E+07   2.0796505E+07   1.2550341E+04   9.9164971E+06   1.5808123E+07   1.5808123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.5808003E+07   1.5808003E+07   2.0753173E+07   1.2533556E+04   9.9116109E+06   1.5807997E+07   1.5808003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.5807865E+07   1.5807865E+07   2.0703239E+07   1.2514205E+04   9.9059870E+06   1.5807853E+07   1.5807865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.5807706E+07   1.5807706E+07   2.0645718E+07   1.2491900E+04   9.8995175E+06   1.5807686E+07   1.5807706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.5807522E+07   1.5807522E+07   2.0579481E+07   1.2466199E+04   9.8920796E+06   1.5807493E+07   1.5807522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.5807310E+07   1.5807310E+07   2.0503242E+07   1.2436595E+04   9.8835343E+06   1.5807271E+07   1.5807310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.5807065E+07   1.5807065E+07   2.0415534E+07   1.2402507E+04   9.8737244E+06   1.5807014E+07   1.5807065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.5806782E+07   1.5806782E+07   2.0314692E+07   1.2363275E+04   9.8624732E+06   1.5806718E+07   1.5806782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.5806456E+07   1.5806456E+07   2.0198828E+07   1.2318145E+04   9.8495828E+06   1.5806376E+07   1.5806456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.5806080E+07   1.5806080E+07   2.0065807E+07   1.2266263E+04   9.8348326E+06   1.5805982E+07   1.5806080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.5805646E+07   1.5805646E+07   1.9913228E+07   1.2206658E+04   9.8179784E+06   1.5805527E+07   1.5805646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.5805146E+07   1.5805146E+07   1.9738399E+07   1.2138237E+04   9.7987520E+06   1.5805003E+07   1.5805146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.5804569E+07   1.5804569E+07   1.9538319E+07   1.2059769E+04   9.7768617E+06   1.5804398E+07   1.5804569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.5803904E+07   1.5803904E+07   1.9309662E+07   1.1969873E+04   9.7519941E+06   1.5803701E+07   1.5803904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.5803138E+07   1.5803138E+07   1.9048770E+07   1.1867014E+04   9.7238174E+06   1.5802898E+07   1.5803138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.5802255E+07   1.5802255E+07   1.8751662E+07   1.1749490E+04   9.6919875E+06   1.5801973E+07   1.5802255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.5801239E+07   1.5801239E+07   1.8414046E+07   1.1615433E+04   9.6561568E+06   1.5800908E+07   1.5801239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.5800069E+07   1.5800069E+07   1.8031372E+07   1.1462809E+04   9.6159872E+06   1.5799682E+07   1.5800069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.5798723E+07   1.5798723E+07   1.7598897E+07   1.1289430E+04   9.5711676E+06   1.5798271E+07   1.5798723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.5797175E+07   1.5797175E+07   1.7111806E+07   1.1092979E+04   9.5214382E+06   1.5796648E+07   1.5797175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.5795396E+07   1.5795396E+07   1.6565372E+07   1.0871045E+04   9.4666206E+06   1.5794784E+07   1.5795396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.5793353E+07   1.5793353E+07   1.5955185E+07   1.0621183E+04   9.4066560E+06   1.5792642E+07   1.5793353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.5791009E+07   1.5791009E+07   1.5277457E+07   1.0340995E+04   9.3416508E+06   1.5790185E+07   1.5791009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.5788322E+07   1.5788322E+07   1.4529414E+07   1.0028247E+04   9.2719286E+06   1.5787368E+07   1.5788322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.5785244E+07   1.5785244E+07   1.3709781E+07   9.6810178E+03   9.1980855E+06   1.5784141E+07   1.5785244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.5781722E+07   1.5781722E+07   1.2819368E+07   9.2978926E+03   9.1210436E+06   1.5780449E+07   1.5781722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.5777699E+07   1.5777699E+07   1.1861737E+07   8.8781955E+03   9.0420931E+06   1.5776231E+07   1.5777699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.5773107E+07   1.5773107E+07   1.0843919E+07   8.4222683E+03   8.9629088E+06   1.5771416E+07   1.5773107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.5767875E+07   1.5767875E+07   9.7771249E+06   7.9317790E+03   8.8855210E+06   1.5765931E+07   1.5767875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.5761923E+07   1.5761923E+07   8.6773331E+06   7.4100436E+03   8.8122152E+06   1.5759691E+07   1.5761923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.5755164E+07   1.5755164E+07   7.5656158E+06   6.8623266E+03   8.7453326E+06   1.5752605E+07   1.5755164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.5747502E+07   1.5747502E+07   6.4679941E+06   6.2960668E+03   8.6869433E+06   1.5744573E+07   1.5747502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.5738832E+07   1.5738832E+07   5.4145804E+06   5.7209555E+03   8.6383789E+06   1.5735487E+07   1.5738832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.5729043E+07   1.5729043E+07   4.4377605E+06   5.1487763E+03   8.5996413E+06   1.5725228E+07   1.5729043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.5718009E+07   1.5718009E+07   3.5692311E+06   4.5929066E+03   8.5687581E+06   1.5713669E+07   1.5718009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.5705596E+07   1.5705596E+07   2.8358931E+06   4.0673949E+03   8.5412371E+06   1.5700672E+07   1.5705596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.5691658E+07   1.5691658E+07   2.2549351E+06   3.5855831E+03   8.5098677E+06   1.5686084E+07   1.5691658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.5676032E+07   1.5676032E+07   1.8289499E+06   3.1583422E+03   8.4651988E+06   1.5669743E+07   1.5676032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.5658541E+07   1.5658541E+07   1.5425171E+06   2.7921605E+03   8.3970112E+06   1.5651469E+07   1.5658541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.5638989E+07   1.5638989E+07   1.3621521E+06   2.4875234E+03   8.2969100E+06   1.5631065E+07   1.5638989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.5617161E+07   1.5617161E+07   1.2414451E+06   2.2382022E+03   8.1616723E+06   1.5608318E+07   1.5617161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.5592823E+07   1.5592823E+07   1.1320794E+06   2.0320992E+03   7.9962120E+06   1.5582998E+07   1.5592823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.5565724E+07   1.5565724E+07   9.9885646E+05   1.8540153E+03   7.8142247E+06   1.5554859E+07   1.5565724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.5535600E+07   1.5535600E+07   8.3325986E+05   1.6899888E+03   7.6344527E+06   1.5523645E+07   1.5535600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.5502176E+07   1.5502176E+07   6.5730114E+05   1.5318122E+03   7.4720499E+06   1.5489091E+07   1.5502176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.5465173E+07   1.5465173E+07   5.1079633E+05   1.3794480E+03   7.3282842E+06   1.5450927E+07   1.5465173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.5424304E+07   1.5424304E+07   4.2391056E+05   1.2392720E+03   7.1862847E+06   1.5408879E+07   1.5424304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.5379275E+07   1.5379275E+07   3.9105330E+05   1.1181677E+03   7.0209409E+06   1.5362661E+07   1.5379275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.5329779E+07   1.5329779E+07   3.7075619E+05   1.0170028E+03   6.8214961E+06   1.5311972E+07   1.5329779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.5275492E+07   1.5275492E+07   3.2189518E+05   9.2913661E+02   6.6076746E+06   1.5256493E+07   1.5275492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.5216080E+07   1.5216080E+07   2.4732259E+05   8.4648119E+02   6.4137209E+06   1.5195890E+07   1.5216080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.5151203E+07   1.5151203E+07   1.8999233E+05   7.6744862E+02   6.2453917E+06   1.5129819E+07   1.5151203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.5080516E+07   1.5080516E+07   1.7203018E+05   6.9666156E+02   6.0660823E+06   1.5057929E+07   1.5080516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.5003658E+07   1.5003658E+07   1.6034602E+05   6.3583539E+02   5.8518603E+06   1.4979857E+07   1.5003658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.4920254E+07   1.4920254E+07   1.2737803E+05   5.8008632E+02   5.6355341E+06   1.4895225E+07   1.4920254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.4829915E+07   1.4829915E+07   1.0246079E+05   5.2673482E+02   5.4383745E+06   1.4803649E+07   1.4829915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.4732250E+07   1.4732250E+07   9.7920917E+04   4.7883091E+02   5.2194514E+06   1.4704739E+07   1.4732250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.4626852E+07   1.4626852E+07   7.8655872E+04   4.3564410E+02   4.9842390E+06   1.4598098E+07   1.4626852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.4513307E+07   1.4513307E+07   6.1332132E+04   3.9431688E+02   4.7737722E+06   1.4483317E+07   1.4513307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.4391200E+07   1.4391200E+07   6.0498849E+04   3.5709052E+02   4.5412997E+06   1.4359996E+07   1.4391200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.4260119E+07   1.4260119E+07   4.5617304E+04   3.2275973E+02   4.3081000E+06   1.4227742E+07   1.4260119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.4119663E+07   1.4119663E+07   4.1873984E+04   2.9060669E+02   4.0887203E+06   1.4086172E+07   1.4119663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.3969438E+07   1.3969438E+07   3.2931493E+04   2.6165413E+02   3.8581635E+06   1.3934897E+07   1.3969438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.3809048E+07   1.3809048E+07   3.0683770E+04   2.3493307E+02   3.6407267E+06   1.3773510E+07   1.3809048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.3638087E+07   1.3638087E+07   2.3114045E+04   2.1070602E+02   3.4125215E+06   1.3601602E+07   1.3638087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.3456143E+07   1.3456143E+07   2.2204602E+04   1.8818405E+02   3.1940046E+06   1.3418788E+07   1.3456143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.3262819E+07   1.3262819E+07   1.7304331E+04   1.6760867E+02   2.9837117E+06   1.3224699E+07   1.3262819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.3057740E+07   1.3057740E+07   1.4208663E+04   1.4909821E+02   2.7715006E+06   1.3018954E+07   1.3057740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.2840526E+07   1.2840526E+07   1.3319210E+04   1.3218459E+02   2.5682093E+06   1.2801166E+07   1.2840526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.2610791E+07   1.2610791E+07   1.1220453E+04   1.1678094E+02   2.3747839E+06   1.2570967E+07   1.2610791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.2368163E+07   1.2368163E+07   9.1987897E+03   1.0289321E+02   2.1869759E+06   1.2327995E+07   1.2368163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.2112285E+07   1.2112285E+07   7.4877664E+03   9.0387614E+01   2.0059434E+06   1.2071892E+07   1.2112285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.1842804E+07   1.1842804E+07   6.3092725E+03   7.9146167E+01   1.8320215E+06   1.1802310E+07   1.1842804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.1559395E+07   1.1559395E+07   5.4721301E+03   6.9049654E+01   1.6677900E+06   1.1518936E+07   1.1559395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.1261771E+07   1.1261771E+07   4.7463791E+03   6.0063825E+01   1.5109558E+06   1.1221478E+07   1.1261771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.0949688E+07   1.0949688E+07   3.8613085E+03   5.2036728E+01   1.3625464E+06   1.0909697E+07   1.0949688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.0622985E+07   1.0622985E+07   3.0111006E+03   4.4918847E+01   1.2260230E+06   1.0583435E+07   1.0622985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.0281607E+07   1.0281607E+07   2.7615111E+03   3.8619940E+01   1.0972837E+06   1.0242636E+07   1.0281607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   9.9256559E+06   9.9256559E+06   2.1130850E+03   3.3074211E+01   9.7770933E+05   9.8874015E+06   9.9256559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   9.5554422E+06   9.5554422E+06   1.8431698E+03   2.8201922E+01   8.6631390E+05   9.5180395E+06   9.5554422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   9.1715604E+06   9.1715604E+06   1.5746352E+03   2.3944342E+01   7.6484910E+05   9.1351401E+06   9.1715604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   8.7749699E+06   8.7749699E+06   1.3038439E+03   2.0236939E+01   6.7179998E+05   8.7396581E+06   8.7749699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   8.3670928E+06   8.3670928E+06   1.0771068E+03   1.7023171E+01   5.8664832E+05   8.3330061E+06   8.3670928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.9499211E+06   7.9499211E+06   8.4785020E+02   1.4251942E+01   5.0939538E+05   7.9171645E+06   7.9499211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.5261326E+06   7.5261326E+06   6.6813444E+02   1.1873933E+01   4.4083772E+05   7.4947971E+06   7.5261326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.0992220E+06   7.0992220E+06   5.7689679E+02   9.8471745E+00   3.7866530E+05   7.0693794E+06   7.0992220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.6736557E+06   6.6736557E+06   4.7332388E+02   8.1299762E+00   3.2440008E+05   6.6453548E+06   6.6736557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.2550453E+06   6.2550453E+06   3.7806899E+02   6.6876013E+00   2.7656178E+05   6.2283063E+06   6.2550453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.8502577E+06   5.8502577E+06   3.1320418E+02   5.4888128E+00   2.3497275E+05   5.8250665E+06   5.8502577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.4672186E+06   5.4672186E+06   2.4397726E+02   4.5046128E+00   1.9936800E+05   5.4435220E+06   5.4672186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.1140295E+06   5.1140295E+06   1.9517447E+02   3.7082034E+00   1.7001347E+05   5.0917339E+06   5.1140295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.7972508E+06   4.7972508E+06   1.6252165E+02   3.0731557E+00   1.4526354E+05   4.7762282E+06   4.7972508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
