#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1980204E-05   1.3933776E+07   1.3933776E+07   1.8553360E+07   1.2342622E+04   6.2605970E+06   1.3933823E+07   1.3933776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.3933764E+07   1.3933764E+07   1.8549476E+07   1.2340969E+04   6.2602893E+06   1.3933810E+07   1.3933764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.3933751E+07   1.3933751E+07   1.8544992E+07   1.2339059E+04   6.2599341E+06   1.3933796E+07   1.3933751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.3933735E+07   1.3933735E+07   1.8539815E+07   1.2336854E+04   6.2595241E+06   1.3933779E+07   1.3933735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.3933716E+07   1.3933716E+07   1.8533839E+07   1.2334309E+04   6.2590508E+06   1.3933760E+07   1.3933716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.3933695E+07   1.3933695E+07   1.8526940E+07   1.2331370E+04   6.2585046E+06   1.3933738E+07   1.3933695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.3933671E+07   1.3933671E+07   1.8518976E+07   1.2327978E+04   6.2578742E+06   1.3933712E+07   1.3933671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.3933643E+07   1.3933643E+07   1.8509783E+07   1.2324062E+04   6.2571468E+06   1.3933682E+07   1.3933643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.3933610E+07   1.3933610E+07   1.8499173E+07   1.2319541E+04   6.2563074E+06   1.3933648E+07   1.3933610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.3933573E+07   1.3933573E+07   1.8486928E+07   1.2314323E+04   6.2553391E+06   1.3933609E+07   1.3933573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.3933529E+07   1.3933529E+07   1.8472797E+07   1.2308301E+04   6.2542220E+06   1.3933563E+07   1.3933529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.3933479E+07   1.3933479E+07   1.8456492E+07   1.2301350E+04   6.2529337E+06   1.3933510E+07   1.3933479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.3933421E+07   1.3933421E+07   1.8437679E+07   1.2293329E+04   6.2514481E+06   1.3933449E+07   1.3933421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.3933354E+07   1.3933354E+07   1.8415978E+07   1.2284075E+04   6.2497354E+06   1.3933379E+07   1.3933354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.3933277E+07   1.3933277E+07   1.8390948E+07   1.2273397E+04   6.2477613E+06   1.3933298E+07   1.3933277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.3933188E+07   1.3933188E+07   1.8362084E+07   1.2261080E+04   6.2454868E+06   1.3933204E+07   1.3933188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.3933085E+07   1.3933085E+07   1.8328805E+07   1.2246874E+04   6.2428670E+06   1.3933096E+07   1.3933085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.3932967E+07   1.3932967E+07   1.8290447E+07   1.2230493E+04   6.2398506E+06   1.3932971E+07   1.3932967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.3932830E+07   1.3932830E+07   1.8246247E+07   1.2211606E+04   6.2363792E+06   1.3932827E+07   1.3932830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.3932672E+07   1.3932672E+07   1.8195331E+07   1.2189839E+04   6.2323864E+06   1.3932661E+07   1.3932672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.3932489E+07   1.3932489E+07   1.8136703E+07   1.2164756E+04   6.2277965E+06   1.3932469E+07   1.3932489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.3932279E+07   1.3932279E+07   1.8069222E+07   1.2135865E+04   6.2225241E+06   1.3932247E+07   1.3932279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.3932036E+07   1.3932036E+07   1.7991594E+07   1.2102599E+04   6.2164727E+06   1.3931991E+07   1.3932036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.3931755E+07   1.3931755E+07   1.7902345E+07   1.2064313E+04   6.2095338E+06   1.3931696E+07   1.3931755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.3931432E+07   1.3931432E+07   1.7799805E+07   1.2020273E+04   6.2015859E+06   1.3931356E+07   1.3931432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.3931059E+07   1.3931059E+07   1.7682088E+07   1.1969646E+04   6.1924941E+06   1.3930963E+07   1.3931059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.3930628E+07   1.3930628E+07   1.7547073E+07   1.1911485E+04   6.1821090E+06   1.3930510E+07   1.3930628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.3930132E+07   1.3930132E+07   1.7392380E+07   1.1844724E+04   6.1702670E+06   1.3929988E+07   1.3930132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.3929560E+07   1.3929560E+07   1.7215360E+07   1.1768162E+04   6.1567906E+06   1.3929386E+07   1.3929560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.3928900E+07   1.3928900E+07   1.7013076E+07   1.1680457E+04   6.1414895E+06   1.3928692E+07   1.3928900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.3928140E+07   1.3928140E+07   1.6782304E+07   1.1580110E+04   6.1241633E+06   1.3927892E+07   1.3928140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.3927265E+07   1.3927265E+07   1.6519532E+07   1.1465464E+04   6.1046049E+06   1.3926971E+07   1.3927265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.3926257E+07   1.3926257E+07   1.6220980E+07   1.1334701E+04   6.0826069E+06   1.3925911E+07   1.3926257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.3925097E+07   1.3925097E+07   1.5882645E+07   1.1185842E+04   6.0579693E+06   1.3924690E+07   1.3925097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.3923762E+07   1.3923762E+07   1.5500361E+07   1.1016760E+04   6.0305113E+06   1.3923285E+07   1.3923762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.3922227E+07   1.3922227E+07   1.5069905E+07   1.0825202E+04   6.0000861E+06   1.3921670E+07   1.3922227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.3920464E+07   1.3920464E+07   1.4587143E+07   1.0608827E+04   5.9666003E+06   1.3919815E+07   1.3920464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.3918439E+07   1.3918439E+07   1.4048236E+07   1.0365266E+04   5.9300371E+06   1.3917684E+07   1.3918439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.3916116E+07   1.3916116E+07   1.3449910E+07   1.0092197E+04   5.8904847E+06   1.3915240E+07   1.3916116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.3913453E+07   1.3913453E+07   1.2789805E+07   9.7874650E+03   5.8481676E+06   1.3912437E+07   1.3913453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.3910404E+07   1.3910404E+07   1.2066906E+07   9.4492237E+03   5.8034793E+06   1.3909228E+07   1.3910404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.3906916E+07   1.3906916E+07   1.1282065E+07   9.0761261E+03   5.7570122E+06   1.3905558E+07   1.3906916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.3902931E+07   1.3902931E+07   1.0438584E+07   8.6675528E+03   5.7095793E+06   1.3901366E+07   1.3902931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.3898386E+07   1.3898386E+07   9.5428522E+06   8.2238814E+03   5.6622171E+06   1.3896583E+07   1.3898386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.3893209E+07   1.3893209E+07   8.6049562E+06   7.7467863E+03   5.6161564E+06   1.3891136E+07   1.3893209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.3887322E+07   1.3887322E+07   7.6391900E+06   7.2395488E+03   5.5727470E+06   1.3884943E+07   1.3887322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.3880639E+07   1.3880639E+07   6.6643149E+06   6.7073449E+03   5.5333152E+06   1.3877914E+07   1.3880639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.3873068E+07   1.3873068E+07   5.7033956E+06   6.1574561E+03   5.4989410E+06   1.3869952E+07   1.3873068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.3864507E+07   1.3864507E+07   4.7829953E+06   5.5993341E+03   5.4701477E+06   1.3860951E+07   1.3864507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.3854845E+07   1.3854845E+07   3.9315133E+06   5.0444290E+03   5.4465210E+06   1.3850798E+07   1.3854845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.3843965E+07   1.3843965E+07   3.1765132E+06   4.5056859E+03   5.4263101E+06   1.3839368E+07   1.3843965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.3831735E+07   1.3831735E+07   2.5410535E+06   3.9966288E+03   5.4061190E+06   1.3826530E+07   1.3831735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.3818016E+07   1.3818016E+07   2.0393455E+06   3.5300059E+03   5.3808572E+06   1.3812139E+07   1.3818016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.3802651E+07   1.3802651E+07   1.6725097E+06   3.1160732E+03   5.3441650E+06   1.3796039E+07   1.3802651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.3785473E+07   1.3785473E+07   1.4257291E+06   2.7607572E+03   5.2895112E+06   1.3778061E+07   1.3785473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.3766296E+07   1.3766296E+07   1.2684860E+06   2.4641328E+03   5.2120064E+06   1.3758021E+07   1.3766296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.3744917E+07   1.3744917E+07   1.1594575E+06   2.2198235E+03   5.1106321E+06   1.3735719E+07   1.3744917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.3721116E+07   1.3721116E+07   1.0565695E+06   2.0159391E+03   4.9900559E+06   1.3710942E+07   1.3721116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.3694659E+07   1.3694659E+07   9.3036568E+05   1.8378737E+03   4.8607023E+06   1.3683462E+07   1.3694659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.3665300E+07   1.3665300E+07   7.7565516E+05   1.6725670E+03   4.7357582E+06   1.3653044E+07   1.3665300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.3632787E+07   1.3632787E+07   6.1407012E+05   1.5128078E+03   4.6249808E+06   1.3619445E+07   1.3632787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.3596862E+07   1.3596862E+07   4.8173987E+05   1.3593439E+03   4.5278278E+06   1.3582420E+07   1.3596862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.3557266E+07   1.3557266E+07   4.0439391E+05   1.2188557E+03   4.4313443E+06   1.3541717E+07   1.3557266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.3513729E+07   1.3513729E+07   3.7489438E+05   1.0980030E+03   4.3180218E+06   1.3497077E+07   1.3513729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.3465972E+07   1.3465972E+07   3.5499754E+05   9.9718676E+02   4.1816751E+06   1.3448222E+07   1.3465972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.3413700E+07   1.3413700E+07   3.0899463E+05   9.0951811E+02   4.0373052E+06   1.3394859E+07   1.3413700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.3356609E+07   1.3356609E+07   2.4141974E+05   8.2708571E+02   3.9080686E+06   1.3336683E+07   1.3356609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.3294391E+07   1.3294391E+07   1.9040441E+05   7.4853699E+02   3.7956187E+06   1.3273377E+07   1.3294391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.3226730E+07   1.3226730E+07   1.7269995E+05   6.7824242E+02   3.6740076E+06   1.3204624E+07   1.3226730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.3153300E+07   1.3153300E+07   1.5775513E+05   6.1736693E+02   3.5299458E+06   1.3130094E+07   1.3153300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.3073759E+07   1.3073759E+07   1.2504438E+05   5.6108817E+02   3.3882574E+06   1.3049447E+07   1.3073759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.2987756E+07   1.2987756E+07   1.0321796E+05   5.0745826E+02   3.2596684E+06   1.2962336E+07   1.2987756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.2894937E+07   1.2894937E+07   9.9065447E+04   4.5971284E+02   3.1135945E+06   1.2868412E+07   1.2894937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.2794936E+07   1.2794936E+07   7.9818576E+04   4.1666557E+02   2.9587168E+06   1.2767318E+07   1.2794936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.2687384E+07   1.2687384E+07   6.3382908E+04   3.7548912E+02   2.8232165E+06   1.2658695E+07   1.2687384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.2571920E+07   1.2571920E+07   6.0804672E+04   3.3843569E+02   2.6735867E+06   1.2542199E+07   1.2571920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.2448188E+07   1.2448188E+07   4.6891976E+04   3.0430529E+02   2.5276028E+06   1.2417492E+07   1.2448188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.2315838E+07   1.2315838E+07   4.3656203E+04   2.7286587E+02   2.3881661E+06   1.2284232E+07   1.2315838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.2174523E+07   1.2174523E+07   3.3821838E+04   2.4469933E+02   2.2429113E+06   1.2142059E+07   1.2174523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.2023886E+07   1.2023886E+07   3.1672780E+04   2.1866014E+02   2.1061159E+06   1.1990611E+07   1.2023886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.1863562E+07   1.1863562E+07   2.4426324E+04   1.9496237E+02   1.9642939E+06   1.1829545E+07   1.1863562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.1693202E+07   1.1693202E+07   2.2787419E+04   1.7323134E+02   1.8297619E+06   1.1658539E+07   1.1693202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.1512471E+07   1.1512471E+07   1.8379410E+04   1.5357954E+02   1.7032100E+06   1.1477257E+07   1.1512471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.1321037E+07   1.1321037E+07   1.4951899E+04   1.3592173E+02   1.5728792E+06   1.1285355E+07   1.1321037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.1118559E+07   1.1118559E+07   1.3691649E+04   1.1983007E+02   1.4501208E+06   1.1082508E+07   1.1118559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.0904708E+07   1.0904708E+07   1.1828407E+04   1.0532246E+02   1.3343879E+06   1.0868397E+07   1.0904708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.0679168E+07   1.0679168E+07   9.7589928E+03   9.2299101E+01   1.2234780E+06   1.0642706E+07   1.0679168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.0441631E+07   1.0441631E+07   8.0433846E+03   8.0646632E+01   1.1161624E+06   1.0405126E+07   1.0441631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.0191808E+07   1.0191808E+07   6.8143682E+03   7.0206187E+01   1.0149171E+06   1.0155381E+07   1.0191808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   9.9294464E+06   9.9294464E+06   5.8159876E+03   6.0944579E+01   9.1891271E+05   9.8932154E+06   9.9294464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   9.6543315E+06   9.6543315E+06   4.9738129E+03   5.2692060E+01   8.2786440E+05   9.6184145E+06   9.6543315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   9.3663205E+06   9.3663205E+06   4.0076794E+03   4.5406175E+01   7.4316827E+05   9.3308416E+06   9.3663205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   9.0653655E+06   9.0653655E+06   3.2689648E+03   3.8960969E+01   6.6574530E+05   9.0304445E+06   9.0653655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   8.7515563E+06   8.7515563E+06   2.8570478E+03   3.3307946E+01   5.9236384E+05   8.7173142E+06   8.7515563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   8.4251667E+06   8.4251667E+06   2.3031442E+03   2.8349973E+01   5.2569991E+05   8.3917209E+06   8.4251667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   8.0867214E+06   8.0867214E+06   1.8861358E+03   2.4033856E+01   4.6343366E+05   8.0541860E+06   8.0867214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   7.7370662E+06   7.7370662E+06   1.6003656E+03   2.0280844E+01   4.0689070E+05   7.7055504E+06   7.7370662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   7.3774553E+06   7.3774553E+06   1.3372851E+03   1.7034191E+01   3.5563153E+05   7.3470595E+06   7.3774553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   7.0096454E+06   7.0096454E+06   1.0833490E+03   1.4241006E+01   3.0921710E+05   6.9804598E+06   7.0096454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   6.6359977E+06   6.6359977E+06   8.5278643E+02   1.1849153E+01   2.6779542E+05   6.6081003E+06   6.6359977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   6.2595939E+06   6.2595939E+06   7.3293994E+02   9.8129282E+00   2.3092711E+05   6.2330453E+06   6.2595939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   5.8843724E+06   5.8843724E+06   5.7066267E+02   8.0926499E+00   1.9777349E+05   5.8592129E+06   5.8843724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   5.5152816E+06   5.5152816E+06   4.8859187E+02   6.6495156E+00   1.6900679E+05   5.4915259E+06   5.5152816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   5.1583763E+06   5.1583763E+06   3.9966397E+02   5.4513144E+00   1.4417217E+05   5.1360093E+06   5.1583763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   4.8206453E+06   4.8206453E+06   3.2180396E+02   4.4692640E+00   1.2285520E+05   4.7996169E+06   4.8206453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   4.5092323E+06   4.5092323E+06   2.4911026E+02   3.6756098E+00   1.0502087E+05   4.4894572E+06   4.5092323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   4.2299220E+06   4.2299220E+06   2.0463055E+02   3.0431280E+00   9.0504397E+04   4.2112846E+06   4.2299220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
