#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.1271967E+07   1.1271967E+07   1.5025465E+07   1.2146866E+04   3.0137162E+06   1.1272041E+07   1.1271967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.1271965E+07   1.1271965E+07   1.5024871E+07   1.2146561E+04   3.0136866E+06   1.1272038E+07   1.1271965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.1271962E+07   1.1271962E+07   1.5024184E+07   1.2146208E+04   3.0136524E+06   1.1272036E+07   1.1271962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.1271960E+07   1.1271960E+07   1.5023391E+07   1.2145802E+04   3.0136129E+06   1.1272032E+07   1.1271960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.1271956E+07   1.1271956E+07   1.5022475E+07   1.2145332E+04   3.0135674E+06   1.1272029E+07   1.1271956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.1271952E+07   1.1271952E+07   1.5021417E+07   1.2144790E+04   3.0135148E+06   1.1272025E+07   1.1271952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.1271948E+07   1.1271948E+07   1.5020196E+07   1.2144163E+04   3.0134541E+06   1.1272020E+07   1.1271948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.1271943E+07   1.1271943E+07   1.5018787E+07   1.2143440E+04   3.0133839E+06   1.1272015E+07   1.1271943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.1271937E+07   1.1271937E+07   1.5017159E+07   1.2142605E+04   3.0133030E+06   1.1272008E+07   1.1271937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.1271930E+07   1.1271930E+07   1.5015279E+07   1.2141641E+04   3.0132095E+06   1.1272001E+07   1.1271930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.1271922E+07   1.1271922E+07   1.5013108E+07   1.2140527E+04   3.0131016E+06   1.1271992E+07   1.1271922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.1271912E+07   1.1271912E+07   1.5010602E+07   1.2139242E+04   3.0129770E+06   1.1271983E+07   1.1271912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.1271902E+07   1.1271902E+07   1.5007709E+07   1.2137757E+04   3.0128331E+06   1.1271971E+07   1.1271902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.1271889E+07   1.1271889E+07   1.5004368E+07   1.2136043E+04   3.0126670E+06   1.1271958E+07   1.1271889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.1271875E+07   1.1271875E+07   1.5000512E+07   1.2134064E+04   3.0124754E+06   1.1271943E+07   1.1271875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.1271859E+07   1.1271859E+07   1.4996059E+07   1.2131780E+04   3.0122541E+06   1.1271926E+07   1.1271859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.1271840E+07   1.1271840E+07   1.4990919E+07   1.2129142E+04   3.0119987E+06   1.1271906E+07   1.1271840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.1271818E+07   1.1271818E+07   1.4984986E+07   1.2126097E+04   3.0117040E+06   1.1271883E+07   1.1271818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
