#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3847899E-05   1.9384754E+07   1.9384754E+07   2.5725922E+07   1.3624677E+04   2.3045623E+07   1.9384759E+07   1.9384754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.9384712E+07   1.9384712E+07   2.5707275E+07   1.3618313E+04   2.3040958E+07   1.9384715E+07   1.9384712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.9384664E+07   1.9384664E+07   2.5685756E+07   1.3610969E+04   2.3035577E+07   1.9384664E+07   1.9384664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.9384608E+07   1.9384608E+07   2.5660929E+07   1.3602494E+04   2.3029371E+07   1.9384606E+07   1.9384608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.9384543E+07   1.9384543E+07   2.5632285E+07   1.3592713E+04   2.3022214E+07   1.9384539E+07   1.9384543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.9384468E+07   1.9384468E+07   2.5599246E+07   1.3581429E+04   2.3013964E+07   1.9384461E+07   1.9384468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.9384382E+07   1.9384382E+07   2.5561142E+07   1.3568412E+04   2.3004454E+07   1.9384371E+07   1.9384382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.9384282E+07   1.9384282E+07   2.5517206E+07   1.3553396E+04   2.2993497E+07   1.9384267E+07   1.9384282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.9384167E+07   1.9384167E+07   2.5466556E+07   1.3536080E+04   2.2980877E+07   1.9384147E+07   1.9384167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.9384035E+07   1.9384035E+07   2.5408183E+07   1.3516114E+04   2.2966346E+07   1.9384009E+07   1.9384035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.9383881E+07   1.9383881E+07   2.5340931E+07   1.3493098E+04   2.2949624E+07   1.9383849E+07   1.9383881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.9383704E+07   1.9383704E+07   2.5263475E+07   1.3466575E+04   2.2930389E+07   1.9383665E+07   1.9383704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.9383500E+07   1.9383500E+07   2.5174304E+07   1.3436018E+04   2.2908278E+07   1.9383453E+07   1.9383500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.9383265E+07   1.9383265E+07   2.5071696E+07   1.3400828E+04   2.2882879E+07   1.9383207E+07   1.9383265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.9382993E+07   1.9382993E+07   2.4953691E+07   1.3360319E+04   2.2853728E+07   1.9382924E+07   1.9382993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.9382679E+07   1.9382679E+07   2.4818065E+07   1.3313711E+04   2.2820301E+07   1.9382597E+07   1.9382679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.9382317E+07   1.9382317E+07   2.4662301E+07   1.3260114E+04   2.2782014E+07   1.9382220E+07   1.9382317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.9381900E+07   1.9381900E+07   2.4483561E+07   1.3198521E+04   2.2738215E+07   1.9381786E+07   1.9381900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.9381418E+07   1.9381418E+07   2.4278659E+07   1.3127794E+04   2.2688187E+07   1.9381284E+07   1.9381418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.9380863E+07   1.9380863E+07   2.4044032E+07   1.3046648E+04   2.2631140E+07   1.9380706E+07   1.9380863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.9380223E+07   1.9380223E+07   2.3775722E+07   1.2953641E+04   2.2566220E+07   1.9380040E+07   1.9380223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.9379486E+07   1.9379486E+07   2.3469363E+07   1.2847165E+04   2.2492510E+07   1.9379271E+07   1.9379486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.9378636E+07   1.9378636E+07   2.3120176E+07   1.2725433E+04   2.2409045E+07   1.9378386E+07   1.9378636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.9377657E+07   1.9377657E+07   2.2722988E+07   1.2586476E+04   2.2314828E+07   1.9377367E+07   1.9377657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.9376531E+07   1.9376531E+07   2.2272272E+07   1.2428143E+04   2.2208861E+07   1.9376193E+07   1.9376531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.9375234E+07   1.9375234E+07   2.1762222E+07   1.2248106E+04   2.2090181E+07   1.9374842E+07   1.9375234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.9373742E+07   1.9373742E+07   2.1186869E+07   1.2043884E+04   2.1957922E+07   1.9373288E+07   1.9373742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.9372028E+07   1.9372028E+07   2.0540256E+07   1.1812876E+04   2.1811381E+07   1.9371502E+07   1.9372028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.9370058E+07   1.9370058E+07   1.9816692E+07   1.1552411E+04   2.1650114E+07   1.9369450E+07   1.9370058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.9367797E+07   1.9367797E+07   1.9011077E+07   1.1259831E+04   2.1474055E+07   1.9367094E+07   1.9367797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.9365203E+07   1.9365203E+07   1.8119350E+07   1.0932602E+04   2.1283649E+07   1.9364391E+07   1.9365203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.9362231E+07   1.9362231E+07   1.7139038E+07   1.0568458E+04   2.1080011E+07   1.9361293E+07   1.9362231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.9358828E+07   1.9358828E+07   1.6069931E+07   1.0165598E+04   2.0865090E+07   1.9357747E+07   1.9358828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.9354937E+07   1.9354937E+07   1.4914876E+07   9.7229184E+03   2.0641827E+07   1.9353692E+07   1.9354937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.9350494E+07   1.9350494E+07   1.3680650E+07   9.2403033E+03   2.0414278E+07   1.9349060E+07   1.9350494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.9345427E+07   1.9345427E+07   1.2378863E+07   8.7189505E+03   2.0187651E+07   1.9343778E+07   1.9345427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.9339657E+07   1.9339657E+07   1.1026780E+07   8.1617238E+03   1.9968219E+07   1.9337762E+07   1.9339657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.9333098E+07   1.9333098E+07   9.6479023E+06   7.5735013E+03   1.9763014E+07   1.9330923E+07   1.9333098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.9325653E+07   1.9325653E+07   8.2720894E+06   6.9614684E+03   1.9579238E+07   1.9323160E+07   1.9325653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.9317220E+07   1.9317220E+07   6.9349247E+06   6.3352875E+03   1.9423318E+07   1.9314366E+07   1.9317220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.9307683E+07   1.9307683E+07   5.6760248E+06   5.7070495E+03   1.9299588E+07   1.9304420E+07   1.9307683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.9296918E+07   1.9296918E+07   4.5360048E+06   5.0909009E+03   1.9208661E+07   1.9293195E+07   1.9296918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.9284788E+07   1.9284788E+07   3.5519777E+06   4.5022400E+03   1.9145743E+07   1.9280548E+07   1.9284788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.9271143E+07   1.9271143E+07   2.7517908E+06   3.9564143E+03   1.9099330E+07   1.9266323E+07   1.9271143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.9255817E+07   1.9255817E+07   2.1477405E+06   3.4669395E+03   1.9051004E+07   1.9250352E+07   1.9255817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.9238627E+07   1.9238627E+07   1.7312162E+06   3.0434105E+03   1.8977164E+07   1.9232447E+07   1.9238627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.9219368E+07   1.9219368E+07   1.4704172E+06   2.6894892E+03   1.8853387E+07   1.9212400E+07   1.9219368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.9197816E+07   1.9197816E+07   1.3135717E+06   2.4015714E+03   1.8661377E+07   1.9189984E+07   1.9197816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.9173721E+07   1.9173721E+07   1.1993398E+06   2.1688630E+03   1.8397006E+07   1.9164950E+07   1.9173721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.9146812E+07   1.9146812E+07   1.0737176E+06   1.9754582E+03   1.8075949E+07   1.9137030E+07   1.9146812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.9116801E+07   1.9116801E+07   9.0872971E+05   1.8044439E+03   1.7731955E+07   1.9105936E+07   1.9116801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.9083382E+07   1.9083382E+07   7.1390650E+05   1.6430356E+03   1.7403913E+07   1.9071370E+07   1.9083382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.9046240E+07   1.9046240E+07   5.3042262E+05   1.4866010E+03   1.7113685E+07   1.9033025E+07   1.9046240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.9005050E+07   1.9005050E+07   4.0427923E+05   1.3389963E+03   1.6846842E+07   1.8990584E+07   1.9005050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.8959477E+07   1.8959477E+07   3.5033369E+05   1.2079675E+03   1.6555896E+07   1.8943723E+07   1.8959477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.8909172E+07   1.8909172E+07   3.3494919E+05   1.0977293E+03   1.6197068E+07   1.8892102E+07   1.8909172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.8853764E+07   1.8853764E+07   3.0189558E+05   1.0043190E+03   1.5779009E+07   1.8835360E+07   1.8853764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.8792872E+07   1.8792872E+07   2.2889604E+05   9.1878233E+02   1.5367647E+07   1.8773121E+07   1.8792872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.8726101E+07   1.8726101E+07   1.5437227E+05   8.3614169E+02   1.5013956E+07   1.8704992E+07   1.8726101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.8653053E+07   1.8653053E+07   1.2612291E+05   7.5983634E+02   1.4676230E+07   1.8630573E+07   1.8653053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.8573315E+07   1.8573315E+07   1.2828795E+05   6.9460986E+02   1.4270766E+07   1.8549448E+07   1.8573315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.8486455E+07   1.8486455E+07   1.0804823E+05   6.3762247E+02   1.3814122E+07   1.8461181E+07   1.8486455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.8392027E+07   1.8392027E+07   7.2946690E+04   5.8317343E+02   1.3393899E+07   1.8365322E+07   1.8392027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.8289571E+07   1.8289571E+07   6.5173665E+04   5.3239331E+02   1.2976827E+07   1.8261413E+07   1.8289571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.8178619E+07   1.8178619E+07   5.9384522E+04   4.8742445E+02   1.2494771E+07   1.8148987E+07   1.8178619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.8058682E+07   1.8058682E+07   3.8504691E+04   4.4494163E+02   1.2031484E+07   1.8027563E+07   1.8058682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.7929265E+07   1.7929265E+07   3.9097969E+04   4.0541307E+02   1.1565910E+07   1.7896651E+07   1.7929265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.7789862E+07   1.7789862E+07   3.1073791E+04   3.6993691E+02   1.1044605E+07   1.7755757E+07   1.7789862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.7639965E+07   1.7639965E+07   2.1961109E+04   3.3591582E+02   1.0570127E+07   1.7604386E+07   1.7639965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.7479074E+07   1.7479074E+07   2.2357093E+04   3.0499499E+02   1.0051438E+07   1.7442062E+07   1.7479074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.7306698E+07   1.7306698E+07   1.5192665E+04   2.7593326E+02   9.5634825E+06   1.7268315E+07   1.7306698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.7122356E+07   1.7122356E+07   1.4109270E+04   2.4957054E+02   9.0506406E+06   1.7082664E+07   1.7122356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.6925561E+07   1.6925561E+07   1.1558900E+04   2.2507157E+02   8.5651700E+06   1.6884610E+07   1.6925561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.6715814E+07   1.6715814E+07   7.9222273E+03   2.0268577E+02   8.0513183E+06   1.6673662E+07   1.6715814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.6492612E+07   1.6492612E+07   8.6037206E+03   1.8180025E+02   7.5585402E+06   1.6449350E+07   1.6492612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.6255474E+07   1.6255474E+07   6.4890689E+03   1.6264933E+02   7.0815941E+06   1.6211217E+07   1.6255474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.6003940E+07   1.6003940E+07   4.3437352E+03   1.4523780E+02   6.6059134E+06   1.5958793E+07   1.6003940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.5737542E+07   1.5737542E+07   3.5172661E+03   1.2930407E+02   6.1354692E+06   1.5691615E+07   1.5737542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.5455810E+07   1.5455810E+07   3.2240353E+03   1.1473950E+02   5.6827660E+06   1.5409230E+07   1.5455810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.5158287E+07   1.5158287E+07   2.6642488E+03   1.0150212E+02   5.2464078E+06   1.5111194E+07   1.5158287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.4844537E+07   1.4844537E+07   2.1225682E+03   8.9515429E+01   4.8254930E+06   1.4797071E+07   1.4844537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.4514127E+07   1.4514127E+07   1.6080092E+03   7.8665087E+01   4.4226129E+06   1.4466436E+07   1.4514127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.4166661E+07   1.4166661E+07   1.3772091E+03   6.8888189E+01   4.0403230E+06   1.4118908E+07   1.4166661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.3801786E+07   1.3801786E+07   1.4448879E+03   6.0130554E+01   3.6713031E+06   1.3754125E+07   1.3801786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.3419203E+07   1.3419203E+07   9.7961138E+02   5.2283658E+01   3.3211817E+06   1.3371804E+07   1.3419203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3018715E+07   1.3018715E+07   8.6842358E+02   4.5284171E+01   2.9957597E+06   1.2971744E+07   1.3018715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.2600254E+07   1.2600254E+07   6.3734150E+02   3.9068001E+01   2.6863095E+06   1.2553882E+07   1.2600254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2163945E+07   1.2163945E+07   6.0139795E+02   3.3566465E+01   2.3987310E+06   1.2118341E+07   1.2163945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.1710168E+07   1.1710168E+07   4.6896922E+02   2.8711204E+01   2.1320686E+06   1.1665501E+07   1.1710168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1239653E+07   1.1239653E+07   3.6192840E+02   2.4449863E+01   1.8847561E+06   1.1196085E+07   1.1239653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.0753573E+07   1.0753573E+07   2.8287990E+02   2.0724993E+01   1.6578147E+06   1.0711262E+07   1.0753573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0253671E+07   1.0253671E+07   2.6946236E+02   1.7482838E+01   1.4504320E+06   1.0212765E+07   1.0253671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   9.7423883E+06   9.7423883E+06   1.7804846E+02   1.4676165E+01   1.2607715E+06   9.7030204E+06   9.7423883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.2230054E+06   9.2230054E+06   1.8619586E+02   1.2259459E+01   1.0908268E+06   9.1852925E+06   9.2230054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   8.6998043E+06   8.6998043E+06   1.4364257E+02   1.0191285E+01   9.3864380E+05   8.6638405E+06   8.6998043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.1782580E+06   8.1782580E+06   1.1859231E+02   8.4340722E+00   8.0300861E+05   8.1441094E+06   8.1782580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   7.6652425E+06   7.6652425E+06   8.4973658E+01   6.9538633E+00   6.8353647E+05   7.6329405E+06   7.6652425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.1691720E+06   7.1691720E+06   6.2310442E+01   5.7192688E+00   5.8084293E+05   7.1387064E+06   7.1691720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   6.6997585E+06   6.6997585E+06   4.3736675E+01   4.7035062E+00   4.9203929E+05   6.6710711E+06   6.6997585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.2669290E+06   6.2669290E+06   4.0401247E+01   3.8794426E+00   4.1769210E+05   6.2399123E+06   6.2669290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.8787223E+06   5.8787223E+06   3.3322783E+01   3.2205970E+00   3.5641288E+05   5.8532267E+06   5.8787223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
