#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.8509404E+07   1.8509404E+07   2.4668317E+07   1.3358620E+04   1.8777616E+07   1.8509423E+07   1.8509404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.8509400E+07   1.8509400E+07   2.4666627E+07   1.3358030E+04   1.8777273E+07   1.8509419E+07   1.8509400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.8509395E+07   1.8509395E+07   2.4664675E+07   1.3357349E+04   1.8776876E+07   1.8509414E+07   1.8509395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.8509390E+07   1.8509390E+07   2.4662421E+07   1.3356562E+04   1.8776418E+07   1.8509409E+07   1.8509390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.8509384E+07   1.8509384E+07   2.4659819E+07   1.3355654E+04   1.8775888E+07   1.8509402E+07   1.8509384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.8509377E+07   1.8509377E+07   2.4656815E+07   1.3354605E+04   1.8775277E+07   1.8509395E+07   1.8509377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.8509369E+07   1.8509369E+07   2.4653345E+07   1.3353393E+04   1.8774572E+07   1.8509386E+07   1.8509369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.8509359E+07   1.8509359E+07   2.4649340E+07   1.3351995E+04   1.8773758E+07   1.8509377E+07   1.8509359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.8509348E+07   1.8509348E+07   2.4644715E+07   1.3350380E+04   1.8772818E+07   1.8509365E+07   1.8509348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.8509336E+07   1.8509336E+07   2.4639375E+07   1.3348515E+04   1.8771732E+07   1.8509352E+07   1.8509336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.8509321E+07   1.8509321E+07   2.4633210E+07   1.3346362E+04   1.8770479E+07   1.8509337E+07   1.8509321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.8509304E+07   1.8509304E+07   2.4626093E+07   1.3343877E+04   1.8769033E+07   1.8509320E+07   1.8509304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.8509285E+07   1.8509285E+07   2.4617876E+07   1.3341007E+04   1.8767363E+07   1.8509299E+07   1.8509285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.8509263E+07   1.8509263E+07   2.4608391E+07   1.3337694E+04   1.8765436E+07   1.8509276E+07   1.8509263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.8509237E+07   1.8509237E+07   2.4597442E+07   1.3333869E+04   1.8763212E+07   1.8509249E+07   1.8509237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.8509207E+07   1.8509207E+07   2.4584804E+07   1.3329454E+04   1.8760646E+07   1.8509218E+07   1.8509207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.8509173E+07   1.8509173E+07   2.4570217E+07   1.3324358E+04   1.8757684E+07   1.8509182E+07   1.8509173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
