#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3620099E-05   2.0674193E+07   2.0674193E+07   2.7497660E+07   1.4167808E+04   3.1458053E+07   2.0674196E+07   2.0674193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.0674171E+07   2.0674171E+07   2.7487130E+07   1.4164315E+04   3.1454380E+07   2.0674173E+07   2.0674171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   2.0674145E+07   2.0674145E+07   2.7474975E+07   1.4160281E+04   3.1450142E+07   2.0674146E+07   2.0674145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   2.0674115E+07   2.0674115E+07   2.7460944E+07   1.4155625E+04   3.1445251E+07   2.0674115E+07   2.0674115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.0674081E+07   2.0674081E+07   2.7444751E+07   1.4150251E+04   3.1439607E+07   2.0674080E+07   2.0674081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.0674042E+07   2.0674042E+07   2.7426061E+07   1.4144048E+04   3.1433095E+07   2.0674039E+07   2.0674042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.0673996E+07   2.0673996E+07   2.7404493E+07   1.4136888E+04   3.1425583E+07   2.0673991E+07   2.0673996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.0673944E+07   2.0673944E+07   2.7379607E+07   1.4128625E+04   3.1416918E+07   2.0673937E+07   2.0673944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.0673883E+07   2.0673883E+07   2.7350894E+07   1.4119089E+04   3.1406924E+07   2.0673874E+07   2.0673883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.0673813E+07   2.0673813E+07   2.7317772E+07   1.4108087E+04   3.1395402E+07   2.0673801E+07   2.0673813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.0673732E+07   2.0673732E+07   2.7279570E+07   1.4095393E+04   3.1382119E+07   2.0673716E+07   2.0673732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.0673638E+07   2.0673638E+07   2.7235515E+07   1.4080750E+04   3.1366811E+07   2.0673619E+07   2.0673638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.0673530E+07   2.0673530E+07   2.7184724E+07   1.4063862E+04   3.1349176E+07   2.0673507E+07   2.0673530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.0673406E+07   2.0673406E+07   2.7126180E+07   1.4044388E+04   3.1328866E+07   2.0673378E+07   2.0673406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.0673262E+07   2.0673262E+07   2.7058719E+07   1.4021936E+04   3.1305485E+07   2.0673228E+07   2.0673262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.0673096E+07   2.0673096E+07   2.6981010E+07   1.3996059E+04   3.1278583E+07   2.0673055E+07   2.0673096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.0672904E+07   2.0672904E+07   2.6891529E+07   1.3966243E+04   3.1247647E+07   2.0672856E+07   2.0672904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.0672683E+07   2.0672683E+07   2.6788540E+07   1.3931899E+04   3.1212095E+07   2.0672626E+07   2.0672683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.0672428E+07   2.0672428E+07   2.6670064E+07   1.3892356E+04   3.1171268E+07   2.0672361E+07   2.0672428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.0672133E+07   2.0672133E+07   2.6533852E+07   1.3846848E+04   3.1124426E+07   2.0672055E+07   2.0672133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.0671794E+07   2.0671794E+07   2.6377359E+07   1.3794502E+04   3.1070735E+07   2.0671702E+07   2.0671794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.0671402E+07   2.0671402E+07   2.6197706E+07   1.3734327E+04   3.1009267E+07   2.0671295E+07   2.0671402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.0670950E+07   2.0670950E+07   2.5991655E+07   1.3665202E+04   3.0938990E+07   2.0670825E+07   2.0670950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.0670429E+07   2.0670429E+07   2.5755578E+07   1.3585859E+04   3.0858767E+07   2.0670283E+07   2.0670429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.0669828E+07   2.0669828E+07   2.5485433E+07   1.3494874E+04   3.0767358E+07   2.0669658E+07   2.0669828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.0669135E+07   2.0669135E+07   2.5176742E+07   1.3390652E+04   3.0663422E+07   2.0668938E+07   2.0669135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.0668337E+07   2.0668337E+07   2.4824586E+07   1.3271418E+04   3.0545530E+07   2.0668108E+07   2.0668337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.0667417E+07   2.0667417E+07   2.4423611E+07   1.3135207E+04   3.0412191E+07   2.0667152E+07   2.0667417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.0666358E+07   2.0666358E+07   2.3968057E+07   1.2979862E+04   3.0261879E+07   2.0666051E+07   2.0666358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.0665140E+07   2.0665140E+07   2.3451821E+07   1.2803042E+04   3.0093085E+07   2.0664784E+07   2.0665140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.0663738E+07   2.0663738E+07   2.2868559E+07   1.2602229E+04   2.9904391E+07   2.0663326E+07   2.0663738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.0662125E+07   2.0662125E+07   2.2211841E+07   1.2374760E+04   2.9694557E+07   2.0661650E+07   2.0662125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.0660272E+07   2.0660272E+07   2.1475379E+07   1.2117875E+04   2.9462650E+07   2.0659723E+07   2.0660272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.0658145E+07   2.0658145E+07   2.0653342E+07   1.1828779E+04   2.9208197E+07   2.0657510E+07   2.0658145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.0655703E+07   2.0655703E+07   1.9740767E+07   1.1504750E+04   2.8931379E+07   2.0654971E+07   2.0655703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.0652904E+07   2.0652904E+07   1.8734097E+07   1.1143266E+04   2.8633247E+07   2.0652059E+07   2.0652904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.0649698E+07   2.0649698E+07   1.7631846E+07   1.0742189E+04   2.8315978E+07   2.0648724E+07   2.0649698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.0646030E+07   2.0646030E+07   1.6435385E+07   1.0299985E+04   2.7983122E+07   2.0644908E+07   2.0646030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.0641838E+07   2.0641838E+07   1.5149850E+07   9.8160043E+03   2.7639835E+07   2.0640547E+07   2.0641838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.0637055E+07   2.0637055E+07   1.3785110E+07   9.2908021E+03   2.7293034E+07   2.0635570E+07   2.0637055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.0631605E+07   2.0631605E+07   1.2356709E+07   8.7264977E+03   2.6951402E+07   2.0629898E+07   2.0631605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.0625403E+07   2.0625403E+07   1.0886645E+07   8.1271468E+03   2.6625154E+07   2.0623443E+07   2.0625403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.0618359E+07   2.0618359E+07   9.4037779E+06   7.4990837E+03   2.6325444E+07   2.0616111E+07   2.0618359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.0610372E+07   2.0610372E+07   7.9435831E+06   6.8511728E+03   2.6063306E+07   2.0607796E+07   2.0610372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.0601332E+07   2.0601332E+07   6.5469316E+06   6.1948820E+03   2.5848035E+07   2.0598384E+07   2.0601332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.0591118E+07   2.0591118E+07   5.2575604E+06   5.5440720E+03   2.5685035E+07   2.0587749E+07   2.0591118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.0579597E+07   2.0579597E+07   4.1179998E+06   4.9143864E+03   2.5573317E+07   2.0575754E+07   2.0579597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.0566625E+07   2.0566625E+07   3.1639760E+06   4.3221464E+03   2.5503120E+07   2.0562249E+07   2.0566625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.0552041E+07   2.0552041E+07   2.4177761E+06   3.7827180E+03   2.5454477E+07   2.0547068E+07   2.0552041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.0535667E+07   2.0535667E+07   1.8817462E+06   3.3084459E+03   2.5397851E+07   2.0530030E+07   2.0535667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.0517306E+07   2.0517306E+07   1.5338865E+06   2.9064395E+03   2.5298064E+07   2.0510933E+07   2.0517306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.0496738E+07   2.0496738E+07   1.3280961E+06   2.5767366E+03   2.5122159E+07   2.0489552E+07   2.0496738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.0473718E+07   2.0473718E+07   1.2014499E+06   2.3115636E+03   2.4850385E+07   2.0465644E+07   2.0473718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.0447979E+07   2.0447979E+07   1.0892614E+06   2.0964297E+03   2.4486928E+07   2.0438939E+07   2.0447979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.0419231E+07   2.0419231E+07   9.4516094E+05   1.9134344E+03   2.4064293E+07   2.0409149E+07   2.0419231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.0387167E+07   2.0387167E+07   7.5863515E+05   1.7463177E+03   2.3634380E+07   2.0375970E+07   2.0387167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.0351463E+07   2.0351463E+07   5.5902910E+05   1.5855733E+03   2.3243673E+07   2.0339084E+07   2.0351463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.0311788E+07   2.0311788E+07   3.9747631E+05   1.4309923E+03   2.2901439E+07   2.0298168E+07   2.0311788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.0267797E+07   2.0267797E+07   3.1040977E+05   1.2893805E+03   2.2564131E+07   2.0252887E+07   2.0267797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   2.0219133E+07   2.0219133E+07   2.8709931E+05   1.1677394E+03   2.2161492E+07   2.0202893E+07   2.0219133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   2.0165420E+07   2.0165420E+07   2.7321337E+05   1.0662027E+03   2.1661682E+07   2.0147820E+07   2.0165420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   2.0106264E+07   2.0106264E+07   2.2055164E+05   9.7706576E+02   2.1119156E+07   2.0087281E+07   2.0106264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   2.0041255E+07   2.0041255E+07   1.4048030E+05   8.9210444E+02   2.0629036E+07   2.0020873E+07   2.0041255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.9969979E+07   1.9969979E+07   9.0261621E+04   8.1097367E+02   2.0203450E+07   1.9948183E+07   1.9969979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.9892012E+07   1.9892012E+07   9.0414777E+04   7.3952349E+02   1.9735811E+07   1.9868785E+07   1.9892012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.9806910E+07   1.9806910E+07   9.0352530E+04   6.7906490E+02   1.9163715E+07   1.9782232E+07   1.9806910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.9714212E+07   1.9714212E+07   5.7892052E+04   6.2349532E+02   1.8588367E+07   1.9688058E+07   1.9714212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.9613442E+07   1.9613442E+07   3.6727719E+04   5.7005746E+02   1.8068649E+07   1.9585784E+07   1.9613442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.9504112E+07   1.9504112E+07   4.0471803E+04   5.2217499E+02   1.7486832E+07   1.9474925E+07   1.9504112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.9385720E+07   1.9385720E+07   2.6110468E+04   4.7871184E+02   1.6857063E+07   1.9354979E+07   1.9385720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.9257746E+07   1.9257746E+07   1.7132478E+04   4.3707636E+02   1.6273373E+07   1.9225435E+07   1.9257746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.9119663E+07   1.9119663E+07   2.1171681E+04   3.9969430E+02   1.5614313E+07   1.9085771E+07   1.9119663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.8970930E+07   1.8970930E+07   7.3495226E+03   3.6468347E+02   1.4963494E+07   1.8935458E+07   1.8970930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.8811006E+07   1.8811006E+07   1.1464242E+04   3.3186195E+02   1.4318483E+07   1.8773972E+07   1.8811006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.8639360E+07   1.8639360E+07   4.7353796E+03   3.0174724E+02   1.3634127E+07   1.8600804E+07   1.8639360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.8455468E+07   1.8455468E+07   6.3878213E+03   2.7344141E+02   1.2982841E+07   1.8415452E+07   1.8455468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.8258819E+07   1.8258819E+07   1.4504882E+03   2.4758015E+02   1.2315014E+07   1.8217403E+07   1.8258819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.8048892E+07   1.8048892E+07   3.6869014E+03   2.2381552E+02   1.1639726E+07   1.8006126E+07   1.8048892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.7825155E+07   1.7825155E+07   1.3513109E+03   2.0161967E+02   1.0986664E+07   1.7781098E+07   1.7825155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.7587073E+07   1.7587073E+07   -8.9428944E+01   1.8119766E+02   1.0313426E+07   1.7541821E+07   1.7587073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.7334133E+07   1.7334133E+07   7.1196625E+02   1.6240756E+02   9.6630191E+06   1.7287803E+07   1.7334133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.7065845E+07   1.7065845E+07   1.0191558E+03   1.4519428E+02   9.0310997E+06   1.7018545E+07   1.7065845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.6781711E+07   1.6781711E+07   4.8545891E+02   1.2939599E+02   8.4118613E+06   1.6733555E+07   1.6781711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.6481228E+07   1.6481228E+07   1.1331942E+01   1.1497669E+02   7.8042701E+06   1.6432351E+07   1.6481228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.6163911E+07   1.6163911E+07   -3.0714502E+01   1.0185147E+02   7.2152680E+06   1.6114458E+07   1.6163911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.5829294E+07   1.5829294E+07   1.5552289E+01   8.9947486E+01   6.6452121E+06   1.5779412E+07   1.5829294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.5476917E+07   1.5476917E+07   -4.9706835E+01   7.9158464E+01   6.0939894E+06   1.5426762E+07   1.5476917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.5106356E+07   1.5106356E+07   -4.3236414E+02   6.9422501E+01   5.5700724E+06   1.5056099E+07   1.5106356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.4717235E+07   1.4717235E+07   -4.7440851E+02   6.0661545E+01   5.0752064E+06   1.4667041E+07   1.4717235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.4309236E+07   1.4309236E+07   -1.7235252E+02   5.2810949E+01   4.5990037E+06   1.4259284E+07   1.4309236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.3882149E+07   1.3882149E+07   -3.8691181E+02   4.5797255E+01   4.1542455E+06   1.3832615E+07   1.3882149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.3435901E+07   1.3435901E+07   -2.8515478E+02   3.9556964E+01   3.7312759E+06   1.3386968E+07   1.3435901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.2970625E+07   1.2970625E+07   -1.8012810E+02   3.4025110E+01   3.3384062E+06   1.2922472E+07   1.2970625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2486728E+07   1.2486728E+07   -1.6909391E+02   2.9136812E+01   2.9727005E+06   1.2439536E+07   1.2486728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.1984984E+07   1.1984984E+07   -1.6757805E+02   2.4839042E+01   2.6327686E+06   1.1938928E+07   1.1984984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1466649E+07   1.1466649E+07   -1.7924267E+02   2.1077126E+01   2.3201312E+06   1.1421896E+07   1.1466649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.0933578E+07   1.0933578E+07   -1.2428729E+02   1.7798066E+01   2.0343455E+06   1.0890289E+07   1.0933578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0388375E+07   1.0388375E+07   -1.4115779E+02   1.4955349E+01   1.7727229E+06   1.0346692E+07   1.0388375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   9.8345379E+06   9.8345379E+06   -1.0001196E+02   1.2504882E+01   1.5362392E+06   9.7945884E+06   9.8345379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.2766323E+06   9.2766323E+06   -8.0786073E+01   1.0404988E+01   1.3243746E+06   9.2385181E+06   9.2766323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.7204937E+06   8.7204937E+06   -8.7828809E+01   8.6185088E+00   1.1361019E+06   8.6842875E+06   8.7204937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   8.1734539E+06   8.1734539E+06   -5.0915034E+01   7.1117264E+00   9.7094704E+05   8.1391915E+06   8.1734539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.6444848E+06   7.6444848E+06   -6.5526421E+01   5.8542073E+00   8.2588387E+05   7.6121578E+06   7.6444848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   7.1439419E+06   7.1439419E+06   -4.8257668E+01   4.8182086E+00   7.0171304E+05   7.1134908E+06   7.1439419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.6824104E+06   6.6824104E+06   -4.2687682E+01   3.9769731E+00   5.9757197E+05   6.6537231E+06   6.6824104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.2684613E+06   6.2684613E+06   -3.8947027E+01   3.3037997E+00   5.1178026E+05   6.2413810E+06   6.2684613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
