#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4681744E-05   7.4536374E+06   7.4536374E+06   9.8782442E+06   1.2293539E+04   7.6807033E+05   7.4537421E+06   7.4536374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   7.4535887E+06   7.4535887E+06   9.8689331E+06   1.2286323E+04   7.6782884E+05   7.4536898E+06   7.4535887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   7.4535325E+06   7.4535325E+06   9.8581912E+06   1.2277997E+04   7.6755043E+05   7.4536294E+06   7.4535325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   7.4534676E+06   7.4534676E+06   9.8458007E+06   1.2268390E+04   7.6722954E+05   7.4535596E+06   7.4534676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   7.4533927E+06   7.4533927E+06   9.8315107E+06   1.2257306E+04   7.6685977E+05   7.4534791E+06   7.4533927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   7.4533062E+06   7.4533062E+06   9.8150337E+06   1.2244522E+04   7.6643384E+05   7.4533861E+06   7.4533062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   7.4532063E+06   7.4532063E+06   9.7960391E+06   1.2229778E+04   7.6594341E+05   7.4532788E+06   7.4532063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   7.4530911E+06   7.4530911E+06   9.7741481E+06   1.2212777E+04   7.6537896E+05   7.4531549E+06   7.4530911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   7.4529581E+06   7.4529581E+06   9.7489271E+06   1.2193178E+04   7.6472965E+05   7.4530119E+06   7.4529581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   7.4528046E+06   7.4528046E+06   9.7198797E+06   1.2170591E+04   7.6398319E+05   7.4528469E+06   7.4528046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   7.4526274E+06   7.4526274E+06   9.6864393E+06   1.2144568E+04   7.6312563E+05   7.4526565E+06   7.4526274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   7.4524229E+06   7.4524229E+06   9.6479598E+06   1.2114597E+04   7.6214123E+05   7.4524367E+06   7.4524229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   7.4521870E+06   7.4521870E+06   9.6037064E+06   1.2080093E+04   7.6101227E+05   7.4521832E+06   7.4521870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   7.4519149E+06   7.4519149E+06   9.5528451E+06   1.2040389E+04   7.5971894E+05   7.4518907E+06   7.4519149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   7.4516010E+06   7.4516010E+06   9.4944324E+06   1.1994728E+04   7.5823914E+05   7.4515533E+06   7.4516010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   7.4512389E+06   7.4512389E+06   9.4274042E+06   1.1942248E+04   7.5654843E+05   7.4511642E+06   7.4512389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   7.4508215E+06   7.4508215E+06   9.3505657E+06   1.1881975E+04   7.5462001E+05   7.4507156E+06   7.4508215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   7.4503403E+06   7.4503403E+06   9.2625815E+06   1.1812811E+04   7.5242471E+05   7.4501985E+06   7.4503403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   7.4497856E+06   7.4497856E+06   9.1619678E+06   1.1733523E+04   7.4993125E+05   7.4496025E+06   7.4497856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   7.4491466E+06   7.4491466E+06   9.0470876E+06   1.1642731E+04   7.4710654E+05   7.4489159E+06   7.4491466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   7.4484106E+06   7.4484106E+06   8.9161500E+06   1.1538902E+04   7.4391632E+05   7.4481251E+06   7.4484106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   7.4475632E+06   7.4475632E+06   8.7672165E+06   1.1420344E+04   7.4032607E+05   7.4472148E+06   7.4475632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   7.4465880E+06   7.4465880E+06   8.5982163E+06   1.1285204E+04   7.3630231E+05   7.4461673E+06   7.4465880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   7.4454664E+06   7.4454664E+06   8.4069740E+06   1.1131475E+04   7.3181438E+05   7.4449626E+06   7.4454664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   7.4441770E+06   7.4441770E+06   8.1912544E+06   1.0957008E+04   7.2683692E+05   7.4435780E+06   7.4441770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   7.4426959E+06   7.4426959E+06   7.9488286E+06   1.0759543E+04   7.2135287E+05   7.4419877E+06   7.4426959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   7.4409956E+06   7.4409956E+06   7.6775668E+06   1.0536748E+04   7.1535733E+05   7.4401626E+06   7.4409956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   7.4390457E+06   7.4390457E+06   7.3755647E+06   1.0286284E+04   7.0886208E+05   7.4380698E+06   7.4390457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   7.4368115E+06   7.4368115E+06   7.0413082E+06   1.0005896E+04   7.0190074E+05   7.4356727E+06   7.4368115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   7.4342545E+06   7.4342545E+06   6.6738820E+06   9.6935363E+03   6.9453416E+05   7.4329301E+06   7.4342545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   7.4313315E+06   7.4313315E+06   6.2732234E+06   9.3475166E+03   6.8685548E+05   7.4297962E+06   7.4313315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   7.4279950E+06   7.4279950E+06   5.8404190E+06   8.9667106E+03   6.7899381E+05   7.4262205E+06   7.4279950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   7.4241923E+06   7.4241923E+06   5.3780338E+06   8.5507901E+03   6.7111503E+05   7.4221472E+06   7.4241923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   7.4198655E+06   7.4198655E+06   4.8904492E+06   8.1004994E+03   6.6341743E+05   7.4175156E+06   7.4198655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   7.4149517E+06   7.4149517E+06   4.3841701E+06   7.6179529E+03   6.5611955E+05   7.4122594E+06   7.4149517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   7.4093826E+06   7.4093826E+06   3.8680415E+06   7.1069324E+03   6.4943687E+05   7.4063074E+06   7.4093826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   7.4030845E+06   7.4030845E+06   3.3532863E+06   6.5731434E+03   6.4354455E+05   7.3995832E+06   7.4030845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   7.3959785E+06   7.3959785E+06   2.8532605E+06   6.0243745E+03   6.3852439E+05   7.3920058E+06   7.3959785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   7.3879805E+06   7.3879805E+06   2.3828013E+06   5.4704814E+03   6.3429799E+05   7.3834894E+06   7.3879805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   7.3790009E+06   7.3790009E+06   1.9570655E+06   4.9231079E+03   6.3055384E+05   7.3739438E+06   7.3790009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   7.3689447E+06   7.3689447E+06   1.5898071E+06   4.3950542E+03   6.2668575E+05   7.3632748E+06   7.3689447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   7.3577106E+06   7.3577106E+06   1.2911715E+06   3.8992305E+03   6.2177175E+05   7.3513835E+06   7.3577106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   7.3451907E+06   7.3451907E+06   1.0652904E+06   3.4472091E+03   6.1463350E+05   7.3381660E+06   7.3451907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   7.3312692E+06   7.3312692E+06   9.0823356E+05   3.0475056E+03   6.0401837E+05   7.3235126E+06   7.3312692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   7.3158216E+06   7.3158216E+06   8.0714955E+05   2.7038995E+03   5.8892751E+05   7.3073069E+06   7.3158216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   7.2987134E+06   7.2987134E+06   7.4154380E+05   2.4142872E+03   5.6905870E+05   7.2894243E+06   7.2987134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   7.2798008E+06   7.2798008E+06   6.8737362E+05   2.1706748E+03   5.4523696E+05   7.2697319E+06   7.2798008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   7.2589311E+06   7.2589311E+06   6.2373170E+05   1.9608179E+03   5.1958969E+05   7.2480887E+06   7.2589311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   7.2359459E+06   7.2359459E+06   5.4031628E+05   1.7715604E+03   4.9516285E+05   7.2243466E+06   7.2359459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   7.2106843E+06   7.2106843E+06   4.4215421E+05   1.5930780E+03   4.7480026E+05   7.1983533E+06   7.2106843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   7.1829864E+06   7.1829864E+06   3.4747666E+05   1.4222549E+03   4.5954435E+05   7.1699534E+06   7.1829864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   7.1526938E+06   7.1526938E+06   2.7704018E+05   1.2629985E+03   4.4748910E+05   7.1389895E+06   7.1526938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   7.1196478E+06   7.1196478E+06   2.3923054E+05   1.1223417E+03   4.3441982E+05   7.1052993E+06   7.1196478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   7.0836839E+06   7.0836839E+06   2.2195690E+05   1.0039971E+03   4.1680449E+05   7.0687118E+06   7.0836839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   7.0446272E+06   7.0446272E+06   2.0190965E+05   9.0413101E+02   3.9532846E+05   7.0290452E+06   7.0446272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   7.0022932E+06   7.0022932E+06   1.6753841E+05   8.1396644E+02   3.7490511E+05   6.9861099E+06   7.0022932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   6.9564929E+06   6.9564929E+06   1.3202221E+05   7.2789301E+02   3.5907289E+05   6.9397154E+06   6.9564929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   6.9070371E+06   6.9070371E+06   1.1460907E+05   6.4816832E+02   3.4442035E+05   6.8896752E+06   6.9070371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   6.8537336E+06   6.8537336E+06   1.0980689E+05   5.7916563E+02   3.2489033E+05   6.8358025E+06   6.8537336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   6.7963836E+06   6.7963836E+06   9.5341055E+04   5.1881225E+02   3.0268021E+05   6.7779052E+06   6.7963836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   6.7347860E+06   6.7347860E+06   7.3593745E+04   4.6183275E+02   2.8539510E+05   6.7157902E+06   6.7347860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   6.6687479E+06   6.6687479E+06   6.4716252E+04   4.0910565E+02   2.7022499E+05   6.6492745E+06   6.6687479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   6.5980822E+06   6.5980822E+06   5.9009288E+04   3.6327858E+02   2.5086768E+05   6.5781797E+06   6.5980822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   6.5225995E+06   6.5225995E+06   4.5127488E+04   3.2142731E+02   2.3458799E+05   6.5023175E+06   6.5225995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   6.4421118E+06   6.4421118E+06   4.0980306E+04   2.8343289E+02   2.2054127E+05   6.4214904E+06   6.4421118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   6.3564276E+06   6.3564276E+06   3.6225753E+04   2.5065650E+02   2.0198529E+05   6.3355007E+06   6.3564276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   6.2653534E+06   6.2653534E+06   2.8736466E+04   2.2000407E+02   1.8815972E+05   6.2441688E+06   6.2653534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   6.1687068E+06   6.1687068E+06   2.6698975E+04   1.9294197E+02   1.7227044E+05   6.1473327E+06   6.1687068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   6.0663095E+06   6.0663095E+06   2.0326130E+04   1.6872569E+02   1.5962809E+05   6.0448085E+06   6.0663095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   5.9579828E+06   5.9579828E+06   1.9119722E+04   1.4745838E+02   1.4533127E+05   5.9364018E+06   5.9579828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   5.8435483E+06   5.8435483E+06   1.5350866E+04   1.2813293E+02   1.3380897E+05   5.8219460E+06   5.8435483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   5.7228357E+06   5.7228357E+06   1.2956449E+04   1.1134105E+02   1.2062910E+05   5.7012794E+06   5.7228357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   5.5956799E+06   5.5956799E+06   1.1694150E+04   9.6314411E+01   1.1015420E+05   5.5742281E+06   5.5956799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   5.4619268E+06   5.4619268E+06   9.2757159E+03   8.3070273E+01   1.0008629E+05   5.4406411E+06   5.4619268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   5.3214398E+06   5.3214398E+06   7.5701608E+03   7.1487092E+01   8.9716252E+04   5.3003864E+06   5.3214398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   5.1741056E+06   5.1741056E+06   6.6062368E+03   6.1338135E+01   8.0371883E+04   5.1533449E+06   5.1741056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   5.0198470E+06   5.0198470E+06   5.7790392E+03   5.2395974E+01   7.2009753E+04   4.9994411E+06   5.0198470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   4.8586388E+06   4.8586388E+06   4.8644081E+03   4.4642587E+01   6.4352844E+04   4.8386510E+06   4.8586388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   4.6905296E+06   4.6905296E+06   4.0573356E+03   3.7872482E+01   5.7267655E+04   4.6710190E+06   4.6905296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   4.5156668E+06   4.5156668E+06   3.2884606E+03   3.2028649E+01   5.0718222E+04   4.4966918E+06   4.5156668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   4.3343317E+06   4.3343317E+06   2.6288256E+03   2.6966871E+01   4.4945607E+04   4.3159489E+06   4.3343317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   4.1469785E+06   4.1469785E+06   2.2111645E+03   2.2615501E+01   3.9781613E+04   4.1292394E+06   4.1469785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   3.9542800E+06   3.9542800E+06   1.9362986E+03   1.8892930E+01   3.4753742E+04   3.9372335E+06   3.9542800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   3.7571782E+06   3.7571782E+06   1.4727405E+03   1.5709264E+01   3.0420003E+04   3.7408661E+06   3.7571782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   3.5569396E+06   3.5569396E+06   1.2976051E+03   1.3006930E+01   2.6461166E+04   3.5413966E+06   3.5569396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   3.3552165E+06   3.3552165E+06   1.0288535E+03   1.0721996E+01   2.3117177E+04   3.3404686E+06   3.3552165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   3.1541207E+06   3.1541207E+06   8.0965014E+02   8.8044786E+00   2.0006472E+04   3.1401829E+06   3.1541207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   2.9563051E+06   2.9563051E+06   6.5440567E+02   7.2053654E+00   1.7298742E+04   2.9431787E+06   2.9563051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   2.7650162E+06   2.7650162E+06   5.3716168E+02   5.8849175E+00   1.4994135E+04   2.7526861E+06   2.7650162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   2.5840005E+06   2.5840005E+06   4.5741026E+02   4.8072902E+00   1.2992698E+04   2.5724333E+06   2.5840005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   2.4170880E+06   2.4170880E+06   3.7032534E+02   3.9404687E+00   1.1228650E+04   2.4062314E+06   2.4170880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   2.2673803E+06   2.2673803E+06   2.8763896E+02   3.2515489E+00   9.9040107E+03   2.2571659E+06   2.2673803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
