#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   7.8805012E+06   7.8805012E+06   1.0505492E+07   1.2285046E+04   9.2341492E+05   7.8806208E+06   7.8805012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   7.8804998E+06   7.8804998E+06   1.0505205E+07   1.2284836E+04   9.2340685E+05   7.8806193E+06   7.8804998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   7.8804981E+06   7.8804981E+06   1.0504874E+07   1.2284594E+04   9.2339753E+05   7.8806175E+06   7.8804981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   7.8804962E+06   7.8804962E+06   1.0504491E+07   1.2284315E+04   9.2338677E+05   7.8806154E+06   7.8804962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   7.8804940E+06   7.8804940E+06   1.0504049E+07   1.2283992E+04   9.2337434E+05   7.8806131E+06   7.8804940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   7.8804915E+06   7.8804915E+06   1.0503539E+07   1.2283619E+04   9.2336000E+05   7.8806104E+06   7.8804915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   7.8804886E+06   7.8804886E+06   1.0502949E+07   1.2283189E+04   9.2334343E+05   7.8806072E+06   7.8804886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   7.8804852E+06   7.8804852E+06   1.0502269E+07   1.2282692E+04   9.2332430E+05   7.8806036E+06   7.8804852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   7.8804813E+06   7.8804813E+06   1.0501483E+07   1.2282118E+04   9.2330221E+05   7.8805994E+06   7.8804813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   7.8804768E+06   7.8804768E+06   1.0500575E+07   1.2281455E+04   9.2327671E+05   7.8805946E+06   7.8804768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   7.8804716E+06   7.8804716E+06   1.0499527E+07   1.2280689E+04   9.2324726E+05   7.8805890E+06   7.8804716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   7.8804655E+06   7.8804655E+06   1.0498318E+07   1.2279806E+04   9.2321327E+05   7.8805825E+06   7.8804655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   7.8804586E+06   7.8804586E+06   1.0496921E+07   1.2278785E+04   9.2317401E+05   7.8805751E+06   7.8804586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   7.8804506E+06   7.8804506E+06   1.0495308E+07   1.2277607E+04   9.2312870E+05   7.8805664E+06   7.8804506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   7.8804413E+06   7.8804413E+06   1.0493445E+07   1.2276247E+04   9.2307638E+05   7.8805565E+06   7.8804413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   7.8804306E+06   7.8804306E+06   1.0491295E+07   1.2274676E+04   9.2301598E+05   7.8805450E+06   7.8804306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   7.8804183E+06   7.8804183E+06   1.0488813E+07   1.2272862E+04   9.2294626E+05   7.8805318E+06   7.8804183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   7.8804040E+06   7.8804040E+06   1.0485947E+07   1.2270769E+04   9.2286578E+05   7.8805165E+06   7.8804040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   7.8803875E+06   7.8803875E+06   1.0482638E+07   1.2268351E+04   9.2277289E+05   7.8804988E+06   7.8803875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   7.8803685E+06   7.8803685E+06   1.0478818E+07   1.2265560E+04   9.2266567E+05   7.8804784E+06   7.8803685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   7.8803465E+06   7.8803465E+06   1.0474409E+07   1.2262338E+04   9.2254194E+05   7.8804548E+06   7.8803465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   7.8803212E+06   7.8803212E+06   1.0469320E+07   1.2258618E+04   9.2239916E+05   7.8804276E+06   7.8803212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
