#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4273541E-04   2.1134919E+07   2.1134919E+07   2.5674534E+07   1.3570306E+04   3.4287050E+07   2.1134718E+07   2.1134919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.1134099E+07   2.1134099E+07   2.5304671E+07   1.3445992E+04   3.4146385E+07   2.1133865E+07   2.1134099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.1133153E+07   2.1133153E+07   2.4883696E+07   1.3304019E+04   3.3987355E+07   2.1132883E+07   2.1133153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.1132065E+07   2.1132065E+07   2.4405631E+07   1.3142159E+04   3.3808171E+07   2.1131752E+07   2.1132065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   2.1130812E+07   2.1130812E+07   2.3864165E+07   1.2957994E+04   3.3607071E+07   2.1130451E+07   2.1130812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   2.1129371E+07   2.1129371E+07   2.3252761E+07   1.2748934E+04   3.3382413E+07   2.1128954E+07   2.1129371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   2.1127715E+07   2.1127715E+07   2.2564834E+07   1.2512248E+04   3.3132784E+07   2.1127232E+07   2.1127715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   2.1125811E+07   2.1125811E+07   2.1793997E+07   1.2245115E+04   3.2857151E+07   2.1125254E+07   2.1125811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   2.1123625E+07   2.1123625E+07   2.0934398E+07   1.1944699E+04   3.2555052E+07   2.1122982E+07   2.1123625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   2.1121117E+07   2.1121117E+07   1.9981170E+07   1.1608256E+04   3.2226824E+07   2.1120375E+07   2.1121117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   2.1118243E+07   2.1118243E+07   1.8931003E+07   1.1233278E+04   3.1873867E+07   2.1117387E+07   2.1118243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   2.1114951E+07   2.1114951E+07   1.7782847E+07   1.0817685E+04   3.1498942E+07   2.1113965E+07   2.1114951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   2.1111186E+07   2.1111186E+07   1.6538750E+07   1.0360063E+04   3.1106466E+07   2.1110051E+07   2.1111186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   2.1106885E+07   2.1106885E+07   1.5204801E+07   9.8599503E+03   3.0702777E+07   2.1105578E+07   2.1106885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   2.1101978E+07   2.1101978E+07   1.3792125E+07   9.3181796E+03   3.0296299E+07   2.1100475E+07   2.1101978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   2.1096388E+07   2.1096388E+07   1.2317837E+07   8.7372449E+03   2.9897525E+07   2.1094661E+07   2.1096388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   2.1090030E+07   2.1090030E+07   1.0805788E+07   8.1216790E+03   2.9518698E+07   2.1088047E+07   2.1090030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   2.1082810E+07   2.1082810E+07   9.2868835E+06   7.4783909E+03   2.9173062E+07   2.1080536E+07   2.1082810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   2.1074626E+07   2.1074626E+07   7.7986786E+06   6.8168963E+03   2.8873544E+07   2.1072021E+07   2.1074626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   2.1065366E+07   2.1065366E+07   6.3839049E+06   6.1493479E+03   2.8630789E+07   2.1062385E+07   2.1065366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   2.1054906E+07   2.1054906E+07   5.0876013E+06   5.4902562E+03   2.8450586E+07   2.1051501E+07   2.1054906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   2.1043113E+07   2.1043113E+07   3.9526385E+06   4.8557825E+03   2.8330940E+07   2.1039228E+07   2.1043113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   2.1029837E+07   2.1029837E+07   3.0137276E+06   4.2625159E+03   2.8259390E+07   2.1025414E+07   2.1029837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   2.1014914E+07   2.1014914E+07   2.2905212E+06   3.7257185E+03   2.8211588E+07   2.1009888E+07   2.1014914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   2.0998162E+07   2.0998162E+07   1.7811565E+06   3.2571651E+03   2.8152474E+07   2.0992465E+07   2.0998162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   2.0979378E+07   2.0979378E+07   1.4583897E+06   2.8629114E+03   2.8041397E+07   2.0972937E+07   2.0979378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   2.0958336E+07   2.0958336E+07   1.2709890E+06   2.5415670E+03   2.7841779E+07   2.0951076E+07   2.0958336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   2.0934785E+07   2.0934785E+07   1.1526579E+06   2.2838268E+03   2.7533969E+07   2.0926627E+07   2.0934785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   2.0908451E+07   2.0908451E+07   1.0387547E+06   2.0739798E+03   2.7126955E+07   2.0899318E+07   2.0908451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   2.0879038E+07   2.0879038E+07   8.8713100E+05   1.8936636E+03   2.6661545E+07   2.0868852E+07   2.0879038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   2.0846231E+07   2.0846231E+07   6.9448929E+05   1.7271779E+03   2.6197406E+07   2.0834919E+07   2.0846231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   2.0809701E+07   2.0809701E+07   4.9684563E+05   1.5664277E+03   2.5782571E+07   2.0797195E+07   2.0809701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   2.0769110E+07   2.0769110E+07   3.4682734E+05   1.4127548E+03   2.5418237E+07   2.0755351E+07   2.0769110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   2.0724107E+07   2.0724107E+07   2.7482018E+05   1.2736556E+03   2.5047150E+07   2.0709043E+07   2.0724107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   2.0674326E+07   2.0674326E+07   2.6010658E+05   1.1553777E+03   2.4591943E+07   2.0657917E+07   2.0674326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   2.0619381E+07   2.0619381E+07   2.4360475E+05   1.0564142E+03   2.4031263E+07   2.0601596E+07   2.0619381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   2.0558869E+07   2.0558869E+07   1.8430762E+05   9.6812734E+02   2.3440895E+07   2.0539685E+07   2.0558869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   2.0492372E+07   2.0492372E+07   1.0628516E+05   8.8319933E+02   2.2921291E+07   2.0471771E+07   2.0492372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   2.0419468E+07   2.0419468E+07   6.8059138E+04   8.0299636E+02   2.2459339E+07   2.0397433E+07   2.0419468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   2.0339722E+07   2.0339722E+07   7.5809417E+04   7.3348325E+02   2.1926705E+07   2.0316235E+07   2.0339722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   2.0252681E+07   2.0252681E+07   7.1633374E+04   6.7431170E+02   2.1285599E+07   2.0227720E+07   2.0252681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   2.0157873E+07   2.0157873E+07   3.7581735E+04   6.1892239E+02   2.0667065E+07   2.0131411E+07   2.0157873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   2.0054810E+07   2.0054810E+07   2.4021946E+04   5.6607063E+02   2.0097412E+07   2.0026819E+07   2.0054810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.9942996E+07   1.9942996E+07   2.8854029E+04   5.1919352E+02   1.9439473E+07   1.9913448E+07   1.9942996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.9821914E+07   1.9821914E+07   1.2769560E+04   4.7599389E+02   1.8754728E+07   1.9790785E+07   1.9821914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.9691035E+07   1.9691035E+07   9.8478389E+03   4.3485230E+02   1.8108455E+07   1.9658307E+07   1.9691035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.9549819E+07   1.9549819E+07   1.1538236E+04   3.9807336E+02   1.7367623E+07   1.9515480E+07   1.9549819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.9397713E+07   1.9397713E+07   -2.6682784E+02   3.6313460E+02   1.6666356E+07   1.9361763E+07   1.9397713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.9234165E+07   1.9234165E+07   6.0059721E+03   3.3085954E+02   1.5933127E+07   1.9196621E+07   1.9234165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.9058631E+07   1.9058631E+07   -1.6162131E+03   3.0083842E+02   1.5190246E+07   1.9019533E+07   1.9058631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.8870578E+07   1.8870578E+07   1.8207588E+03   2.7288769E+02   1.4454902E+07   1.8829987E+07   1.8870578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.8669480E+07   1.8669480E+07   -2.2552161E+03   2.4711475E+02   1.3726846E+07   1.8627457E+07   1.8669480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.8454807E+07   1.8454807E+07   -1.0282242E+03   2.2358000E+02   1.2967296E+07   1.8411402E+07   1.8454807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.8226013E+07   1.8226013E+07   -6.4331796E+02   2.0150154E+02   1.2242930E+07   1.8181285E+07   1.8226013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.7982552E+07   1.7982552E+07   -2.7904440E+03   1.8113944E+02   1.1504469E+07   1.7936599E+07   1.7982552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.7723902E+07   1.7723902E+07   -2.3243565E+03   1.6246434E+02   1.0776358E+07   1.7676840E+07   1.7723902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.7449559E+07   1.7449559E+07   -1.4326620E+03   1.4534060E+02   1.0067176E+07   1.7401498E+07   1.7449559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.7159015E+07   1.7159015E+07   -1.0050699E+03   1.2959331E+02   9.3768704E+06   1.7110071E+07   1.7159015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.6851755E+07   1.6851755E+07   -1.0888259E+03   1.1520270E+02   8.7025297E+06   1.6802066E+07   1.6851755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.6527285E+07   1.6527285E+07   -1.0307672E+03   1.0210190E+02   8.0459528E+06   1.6476996E+07   1.6527285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.6185127E+07   1.6185127E+07   -1.0139567E+03   9.0212995E+01   7.4100036E+06   1.6134389E+07   1.6185127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.5824811E+07   1.5824811E+07   -1.2685714E+03   7.9422724E+01   6.7986719E+06   1.5773782E+07   1.5824811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.5445903E+07   1.5445903E+07   -1.3739876E+03   6.9676557E+01   6.2209697E+06   1.5394759E+07   1.5445903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.5048021E+07   1.5048021E+07   -8.0532998E+02   6.0915817E+01   5.6644568E+06   1.4996928E+07   1.5048021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.4630837E+07   1.4630837E+07   -9.7190532E+02   5.3057472E+01   5.1320852E+06   1.4579978E+07   1.4630837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.4194138E+07   1.4194138E+07   -6.1877539E+02   4.6029635E+01   4.6362011E+06   1.4143693E+07   1.4194138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.3737849E+07   1.3737849E+07   -7.5617199E+02   3.9772215E+01   4.1665176E+06   1.3688005E+07   1.3737849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.3262106E+07   1.3262106E+07   -6.4257886E+02   3.4226998E+01   3.7240677E+06   1.3213046E+07   1.3262106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   1.2767324E+07   1.2767324E+07   -5.2929128E+02   2.9322196E+01   3.3145491E+06   1.2719233E+07   1.2767324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   1.2254297E+07   1.2254297E+07   -4.7079896E+02   2.5006255E+01   2.9355570E+06   1.2207353E+07   1.2254297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   1.1724305E+07   1.1724305E+07   -3.7648026E+02   2.1226407E+01   2.5873296E+06   1.1678682E+07   1.1724305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   1.1179249E+07   1.1179249E+07   -2.5609674E+02   1.7931783E+01   2.2651948E+06   1.1135109E+07   1.1179249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   1.0621789E+07   1.0621789E+07   -2.6179625E+02   1.5072539E+01   1.9745192E+06   1.0579280E+07   1.0621789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   1.0055503E+07   1.0055503E+07   -2.3219581E+02   1.2607394E+01   1.7094446E+06   1.0014754E+07   1.0055503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   9.4850568E+06   9.4850568E+06   -1.9168414E+02   1.0493822E+01   1.4724075E+06   9.4461736E+06   9.4850568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   8.9164187E+06   8.9164187E+06   -1.4791309E+02   8.6948965E+00   1.2621494E+06   8.8794763E+06   8.9164187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   8.3570847E+06   8.3570847E+06   -1.0759469E+02   7.1774044E+00   1.0755665E+06   8.3221205E+06   8.3570847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   7.8162283E+06   7.8162283E+06   -9.0990979E+01   5.9098495E+00   9.1482488E+05   7.7832344E+06   7.8162283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   7.3044373E+06   7.3044373E+06   -8.1068563E+01   4.8653503E+00   7.7642830E+05   7.2733540E+06   7.3044373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   6.8325348E+06   6.8325348E+06   -6.3222696E+01   4.0170165E+00   6.5990370E+05   6.8032483E+06   6.8325348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   6.4092842E+06   6.4092842E+06   -4.7014997E+01   3.3380296E+00   5.6326612E+05   6.3816354E+06   6.4092842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
