#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.3126935E+07   1.3126935E+07   1.7497341E+07   1.2261067E+04   5.0750255E+06   1.3126991E+07   1.3126935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.3126933E+07   1.3126933E+07   1.7496527E+07   1.2260703E+04   5.0749697E+06   1.3126989E+07   1.3126933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.3126930E+07   1.3126930E+07   1.7495586E+07   1.2260282E+04   5.0749053E+06   1.3126985E+07   1.3126930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.3126926E+07   1.3126926E+07   1.7494500E+07   1.2259796E+04   5.0748309E+06   1.3126982E+07   1.3126926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.3126922E+07   1.3126922E+07   1.7493247E+07   1.2259235E+04   5.0747450E+06   1.3126978E+07   1.3126922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.3126917E+07   1.3126917E+07   1.7491799E+07   1.2258587E+04   5.0746458E+06   1.3126973E+07   1.3126917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.3126912E+07   1.3126912E+07   1.7490127E+07   1.2257839E+04   5.0745313E+06   1.3126967E+07   1.3126912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.3126906E+07   1.3126906E+07   1.7488197E+07   1.2256975E+04   5.0743991E+06   1.3126960E+07   1.3126906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.3126899E+07   1.3126899E+07   1.7485968E+07   1.2255977E+04   5.0742465E+06   1.3126953E+07   1.3126899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.3126890E+07   1.3126890E+07   1.7483395E+07   1.2254825E+04   5.0740703E+06   1.3126944E+07   1.3126890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.3126881E+07   1.3126881E+07   1.7480423E+07   1.2253495E+04   5.0738668E+06   1.3126934E+07   1.3126881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.3126870E+07   1.3126870E+07   1.7476993E+07   1.2251959E+04   5.0736319E+06   1.3126922E+07   1.3126870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.3126857E+07   1.3126857E+07   1.7473032E+07   1.2250186E+04   5.0733608E+06   1.3126909E+07   1.3126857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.3126842E+07   1.3126842E+07   1.7468459E+07   1.2248139E+04   5.0730477E+06   1.3126893E+07   1.3126842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.3126825E+07   1.3126825E+07   1.7463180E+07   1.2245775E+04   5.0726864E+06   1.3126875E+07   1.3126825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.3126805E+07   1.3126805E+07   1.7457085E+07   1.2243047E+04   5.0722694E+06   1.3126854E+07   1.3126805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.3126783E+07   1.3126783E+07   1.7450050E+07   1.2239896E+04   5.0717881E+06   1.3126831E+07   1.3126783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.3126756E+07   1.3126756E+07   1.7441929E+07   1.2236259E+04   5.0712327E+06   1.3126803E+07   1.3126756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.3126726E+07   1.3126726E+07   1.7432556E+07   1.2232061E+04   5.0705918E+06   1.3126771E+07   1.3126726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.3126691E+07   1.3126691E+07   1.7421737E+07   1.2227215E+04   5.0698524E+06   1.3126734E+07   1.3126691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   1.3126651E+07   1.3126651E+07   1.7409253E+07   1.2221622E+04   5.0689994E+06   1.3126691E+07   1.3126651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.3126604E+07   1.3126604E+07   1.7394846E+07   1.2215166E+04   5.0680155E+06   1.3126642E+07   1.3126604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.3126550E+07   1.3126550E+07   1.7378224E+07   1.2207717E+04   5.0668809E+06   1.3126585E+07   1.3126550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.3126488E+07   1.3126488E+07   1.7359047E+07   1.2199120E+04   5.0655727E+06   1.3126520E+07   1.3126488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.3126416E+07   1.3126416E+07   1.7336928E+07   1.2189202E+04   5.0640648E+06   1.3126444E+07   1.3126416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.3126333E+07   1.3126333E+07   1.7311418E+07   1.2177759E+04   5.0623271E+06   1.3126357E+07   1.3126333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.3126237E+07   1.3126237E+07   1.7282003E+07   1.2164561E+04   5.0603254E+06   1.3126256E+07   1.3126237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.3126127E+07   1.3126127E+07   1.7248096E+07   1.2149341E+04   5.0580202E+06   1.3126139E+07   1.3126127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.3125999E+07   1.3125999E+07   1.7209018E+07   1.2131791E+04   5.0553670E+06   1.3126005E+07   1.3125999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.3125852E+07   1.3125852E+07   1.7163997E+07   1.2111562E+04   5.0523144E+06   1.3125850E+07   1.3125852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.3125682E+07   1.3125682E+07   1.7112147E+07   1.2088249E+04   5.0488046E+06   1.3125670E+07   1.3125682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.3125486E+07   1.3125486E+07   1.7052457E+07   1.2061391E+04   5.0447718E+06   1.3125464E+07   1.3125486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.3125260E+07   1.3125260E+07   1.6983774E+07   1.2030461E+04   5.0401416E+06   1.3125225E+07   1.3125260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.3124999E+07   1.3124999E+07   1.6904788E+07   1.1994857E+04   5.0348303E+06   1.3124950E+07   1.3124999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
