#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5136899E-05   1.0273933E+07   1.0273933E+07   1.3642450E+07   1.2108949E+04   2.2084659E+06   1.0274005E+07   1.0273933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   1.0273899E+07   1.0273899E+07   1.3633736E+07   1.2104065E+04   2.2080998E+06   1.0273968E+07   1.0273899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   1.0273858E+07   1.0273858E+07   1.3623680E+07   1.2098427E+04   2.2076775E+06   1.0273925E+07   1.0273858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   1.0273812E+07   1.0273812E+07   1.3612076E+07   1.2091920E+04   2.2071904E+06   1.0273875E+07   1.0273812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   1.0273758E+07   1.0273758E+07   1.3598687E+07   1.2084412E+04   2.2066288E+06   1.0273818E+07   1.0273758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   1.0273696E+07   1.0273696E+07   1.3583242E+07   1.2075747E+04   2.2059813E+06   1.0273753E+07   1.0273696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   1.0273625E+07   1.0273625E+07   1.3565427E+07   1.2065751E+04   2.2052350E+06   1.0273677E+07   1.0273625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.0273543E+07   1.0273543E+07   1.3544882E+07   1.2054219E+04   2.2043751E+06   1.0273589E+07   1.0273543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.0273447E+07   1.0273447E+07   1.3521195E+07   1.2040918E+04   2.2033847E+06   1.0273488E+07   1.0273447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.0273337E+07   1.0273337E+07   1.3493890E+07   1.2025579E+04   2.2022444E+06   1.0273371E+07   1.0273337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.0273210E+07   1.0273210E+07   1.3462425E+07   1.2007894E+04   2.2009320E+06   1.0273236E+07   1.0273210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.0273064E+07   1.0273064E+07   1.3426176E+07   1.1987509E+04   2.1994226E+06   1.0273080E+07   1.0273064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.0272895E+07   1.0272895E+07   1.3384433E+07   1.1964019E+04   2.1976875E+06   1.0272901E+07   1.0272895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.0272700E+07   1.0272700E+07   1.3336383E+07   1.1936958E+04   2.1956944E+06   1.0272693E+07   1.0272700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.0272475E+07   1.0272475E+07   1.3281101E+07   1.1905796E+04   2.1934068E+06   1.0272454E+07   1.0272475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.0272215E+07   1.0272215E+07   1.3217535E+07   1.1869928E+04   2.1907838E+06   1.0272178E+07   1.0272215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.0271915E+07   1.0271915E+07   1.3144493E+07   1.1828663E+04   2.1877795E+06   1.0271859E+07   1.0271915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.0271569E+07   1.0271569E+07   1.3060625E+07   1.1781217E+04   2.1843428E+06   1.0271492E+07   1.0271569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.0271171E+07   1.0271171E+07   1.2964414E+07   1.1726700E+04   2.1804174E+06   1.0271068E+07   1.0271171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.0270711E+07   1.0270711E+07   1.2854156E+07   1.1664108E+04   2.1759414E+06   1.0270579E+07   1.0270711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.0270181E+07   1.0270181E+07   1.2727950E+07   1.1592309E+04   2.1708479E+06   1.0270016E+07   1.0270181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.0269570E+07   1.0269570E+07   1.2583690E+07   1.1510034E+04   2.1650650E+06   1.0269367E+07   1.0269570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.0268866E+07   1.0268866E+07   1.2419054E+07   1.1415866E+04   2.1585170E+06   1.0268618E+07   1.0268866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.0268055E+07   1.0268055E+07   1.2231513E+07   1.1308238E+04   2.1511258E+06   1.0267757E+07   1.0268055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.0267121E+07   1.0267121E+07   1.2018335E+07   1.1185420E+04   2.1428132E+06   1.0266765E+07   1.0267121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.0266047E+07   1.0266047E+07   1.1776618E+07   1.1045529E+04   2.1335038E+06   1.0265623E+07   1.0266047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.0264811E+07   1.0264811E+07   1.1503329E+07   1.0886533E+04   2.1231295E+06   1.0264309E+07   1.0264811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.0263390E+07   1.0263390E+07   1.1195375E+07   1.0706270E+04   2.1116350E+06   1.0262799E+07   1.0263390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.0261757E+07   1.0261757E+07   1.0849705E+07   1.0502481E+04   2.0989852E+06   1.0261065E+07   1.0261757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.0259883E+07   1.0259883E+07   1.0463450E+07   1.0272859E+04   2.0851740E+06   1.0259073E+07   1.0259883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.0257733E+07   1.0257733E+07   1.0034108E+07   1.0015123E+04   2.0702347E+06   1.0256789E+07   1.0257733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.0255269E+07   1.0255269E+07   9.5597951E+06   9.7271169E+03   2.0542516E+06   1.0254172E+07   1.0255269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.0252448E+07   1.0252448E+07   9.0395419E+06   9.4069444E+03   2.0373723E+06   1.0251176E+07   1.0252448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.0249222E+07   1.0249222E+07   8.4736662E+06   9.0531372E+03   2.0198184E+06   1.0247750E+07   1.0249222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.0245538E+07   1.0245538E+07   7.8641936E+06   8.6648684E+03   2.0018927E+06   1.0243840E+07   1.0245538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.0241338E+07   1.0241338E+07   7.2153170E+06   8.2422018E+03   1.9839790E+06   1.0239381E+07   1.0241338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.0236556E+07   1.0236556E+07   6.5338550E+06   7.7863751E+03   1.9665296E+06   1.0234307E+07   1.0236556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.0231121E+07   1.0231121E+07   5.8296463E+06   7.3000987E+03   1.9500332E+06   1.0228542E+07   1.0231121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.0224957E+07   1.0224957E+07   5.1157868E+06   6.7878411E+03   1.9349577E+06   1.0222007E+07   1.0224957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.0217979E+07   1.0217979E+07   4.4085834E+06   6.2560559E+03   1.9216600E+06   1.0214612E+07   1.0217979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.0210096E+07   1.0210096E+07   3.7270691E+06   5.7132857E+03   1.9102617E+06   1.0206265E+07   1.0210096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.0201212E+07   1.0201212E+07   3.0919172E+06   5.1700595E+03   1.9004965E+06   1.0196865E+07   1.0201212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.0191221E+07   1.0191221E+07   2.5236269E+06   4.6384947E+03   1.8915513E+06   1.0186304E+07   1.0191221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.0180011E+07   1.0180011E+07   2.0399551E+06   4.1315179E+03   1.8819435E+06   1.0174468E+07   1.0180011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.0167459E+07   1.0167459E+07   1.6527775E+06   3.6616642E+03   1.8695042E+06   1.0161236E+07   1.0167459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.0153435E+07   1.0153435E+07   1.3648715E+06   3.2395030E+03   1.8515584E+06   1.0146476E+07   1.0153435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.0137796E+07   1.0137796E+07   1.1675031E+06   2.8718779E+03   1.8253852E+06   1.0130051E+07   1.0137796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.0120388E+07   1.0120388E+07   1.0400292E+06   2.5603410E+03   1.7889885E+06   1.0111809E+07   1.0120388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.0101041E+07   1.0101041E+07   9.5275610E+05   2.3003296E+03   1.7420645E+06   1.0091590E+07   1.0101041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.0079576E+07   1.0079576E+07   8.7368043E+05   2.0816978E+03   1.6868331E+06   1.0069222E+07   1.0079576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.0055800E+07   1.0055800E+07   7.7820038E+05   1.8910061E+03   1.6281662E+06   1.0044524E+07   1.0055800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.0029513E+07   1.0029513E+07   6.5857062E+05   1.7153757E+03   1.5723985E+06   1.0017306E+07   1.0029513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.0000511E+07   1.0000511E+07   5.2780576E+05   1.5467659E+03   1.5246423E+06   9.9873767E+06   1.0000511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   9.9685901E+06   9.9685901E+06   4.1302845E+05   1.3846326E+03   1.4855172E+06   9.9545391E+06   9.9685901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   9.9335440E+06   9.9335440E+06   3.3815659E+05   1.2348906E+03   1.4495927E+06   9.9185947E+06   9.9335440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   9.8951638E+06   9.8951638E+06   3.0500362E+05   1.1047569E+03   1.4081451E+06   9.8793367E+06   9.8951638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   9.8532318E+06   9.8532318E+06   2.8902724E+05   9.9626668E+02   1.3562080E+06   9.8365459E+06   9.8532318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   9.8075184E+06   9.8075184E+06   2.5974543E+05   9.0374435E+02   1.2984764E+06   9.7899879E+06   9.8075184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   9.7577845E+06   9.7577845E+06   2.1159757E+05   8.1857226E+02   1.2457364E+06   9.7394176E+06   9.7577845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   9.7037868E+06   9.7037868E+06   1.6914525E+05   7.3728506E+02   1.2015965E+06   9.6845872E+06   9.7037868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   9.6452792E+06   9.6452792E+06   1.5103906E+05   6.6327612E+02   1.1558239E+06   9.6252487E+06   9.6452792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   9.5820074E+06   9.5820074E+06   1.3957085E+05   5.9899144E+02   1.0998022E+06   9.5611500E+06   9.5820074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   9.5137050E+06   9.5137050E+06   1.1278421E+05   5.4051617E+02   1.0435801E+06   9.4920294E+06   9.5137050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   9.4401003E+06   9.4401003E+06   8.8517494E+04   4.8461310E+02   9.9705368E+05   9.4176214E+06   9.4401003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   9.3609234E+06   9.3609234E+06   8.3582741E+04   4.3425851E+02   9.4670652E+05   9.3376645E+06   9.3609234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   9.2759051E+06   9.2759051E+06   7.3147389E+04   3.8993779E+02   8.8855013E+05   9.2519013E+06   9.2759051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   9.1847787E+06   9.1847787E+06   5.7348595E+04   3.4806206E+02   8.3988231E+05   9.1600790E+06   9.1847787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   9.0872865E+06   9.0872865E+06   5.3855392E+04   3.1023340E+02   7.8984397E+05   9.0619493E+06   9.0872865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   8.9831715E+06   8.9831715E+06   4.2480769E+04   2.7658342E+02   7.3811458E+05   8.9572504E+06   8.9831715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   8.8721716E+06   8.8721716E+06   3.7488539E+04   2.4553957E+02   6.9342808E+05   8.8457086E+06   8.8721716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   8.7540200E+06   8.7540200E+06   3.2269434E+04   2.1803069E+02   6.4131581E+05   8.7270626E+06   8.7540200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   8.6284534E+06   8.6284534E+06   2.7339083E+04   1.9237121E+02   5.9803284E+05   8.6010758E+06   8.6284534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   8.4952240E+06   8.4952240E+06   2.2539657E+04   1.6976630E+02   5.5128551E+05   8.4675108E+06   8.4952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   8.3540868E+06   8.3540868E+06   2.0567735E+04   1.4929833E+02   5.1055511E+05   8.3261064E+06   8.3540868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   8.2047924E+06   8.2047924E+06   1.5952111E+04   1.3097256E+02   4.6882477E+05   8.1766145E+06   8.2047924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   8.0470961E+06   8.0470961E+06   1.4203007E+04   1.1457519E+02   4.2833276E+05   8.0188062E+06   8.0470961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   7.8807644E+06   7.8807644E+06   1.2630483E+04   9.9883596E+01   3.9238334E+05   7.8524466E+06   7.8807644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   7.7055697E+06   7.7055697E+06   1.0139652E+04   8.6833557E+01   3.5767155E+05   7.6773057E+06   7.7055697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   7.5212992E+06   7.5212992E+06   8.2482130E+03   7.5250701E+01   3.2422031E+05   7.4931767E+06   7.5212992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   7.3277656E+06   7.3277656E+06   6.8813213E+03   6.5021791E+01   2.9269624E+05   7.2998756E+06   7.3277656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   7.1248119E+06   7.1248119E+06   5.8008102E+03   5.5983792E+01   2.6343780E+05   7.0972369E+06   7.1248119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   6.9123318E+06   6.9123318E+06   4.8770047E+03   4.8023975E+01   2.3654049E+05   6.8851650E+06   6.9123318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   6.6902905E+06   6.6902905E+06   4.2163805E+03   4.1047509E+01   2.1162448E+05   6.6636165E+06   6.6902905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   6.4587544E+06   6.4587544E+06   3.6892769E+03   3.4958159E+01   1.8820581E+05   6.4326613E+06   6.4587544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   6.2179262E+06   6.2179262E+06   2.9714291E+03   2.9656916E+01   1.6633211E+05   6.1924965E+06   6.2179262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   5.9681929E+06   5.9681929E+06   2.4254657E+03   2.5046916E+01   1.4748379E+05   5.9435091E+06   5.9681929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   5.7101794E+06   5.7101794E+06   2.0655094E+03   2.1067561E+01   1.2923422E+05   5.6863167E+06   5.7101794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   5.4448118E+06   5.4448118E+06   1.7195526E+03   1.7639702E+01   1.1355473E+05   5.4218407E+06   5.4448118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   5.1733868E+06   5.1733868E+06   1.3496053E+03   1.4705608E+01   9.9012541E+04   5.1513701E+06   5.1733868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   4.8976476E+06   4.8976476E+06   1.0972785E+03   1.2203086E+01   8.5916995E+04   4.8766382E+06   4.8976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   4.6198691E+06   4.6198691E+06   8.9683731E+02   1.0080731E+01   7.4367094E+04   4.5999069E+06   4.6198691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   4.3429586E+06   4.3429586E+06   7.4696078E+02   8.2928121E+00   6.4229113E+04   4.3240685E+06   4.3429586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   4.0705684E+06   4.0705684E+06   6.3280063E+02   6.7988966E+00   5.5141346E+04   4.0527567E+06   4.0705684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   3.8071681E+06   3.8071681E+06   4.7933406E+02   5.5624101E+00   4.7412539E+04   3.7904187E+06   3.8071681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   3.5579161E+06   3.5579161E+06   4.1302829E+02   4.5514639E+00   4.0715713E+04   3.5421874E+06   3.5579161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   3.3280853E+06   3.3280853E+06   3.3723059E+02   3.7359205E+00   3.5264052E+04   3.3133094E+06   3.3280853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   3.1219459E+06   3.1219459E+06   2.6676031E+02   3.0874088E+00   3.0677564E+04   3.1080330E+06   3.1219459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
