#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   2.0184112E+07   2.0184112E+07   2.6898933E+07   1.3975006E+04   2.7920715E+07   2.0184123E+07   2.0184112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   2.0184108E+07   2.0184108E+07   2.6896882E+07   1.3974320E+04   2.7920086E+07   2.0184118E+07   2.0184108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   2.0184103E+07   2.0184103E+07   2.6894514E+07   1.3973527E+04   2.7919359E+07   2.0184113E+07   2.0184103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   2.0184097E+07   2.0184097E+07   2.6891779E+07   1.3972611E+04   2.7918521E+07   2.0184106E+07   2.0184097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   2.0184090E+07   2.0184090E+07   2.6888621E+07   1.3971554E+04   2.7917552E+07   2.0184099E+07   2.0184090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   2.0184082E+07   2.0184082E+07   2.6884975E+07   1.3970333E+04   2.7916434E+07   2.0184091E+07   2.0184082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   2.0184073E+07   2.0184073E+07   2.6880766E+07   1.3968923E+04   2.7915144E+07   2.0184082E+07   2.0184073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   2.0184063E+07   2.0184063E+07   2.6875905E+07   1.3967296E+04   2.7913653E+07   2.0184071E+07   2.0184063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   2.0184051E+07   2.0184051E+07   2.6870293E+07   1.3965417E+04   2.7911933E+07   2.0184058E+07   2.0184051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   2.0184037E+07   2.0184037E+07   2.6863814E+07   1.3963247E+04   2.7909947E+07   2.0184044E+07   2.0184037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   2.0184020E+07   2.0184020E+07   2.6856334E+07   1.3960742E+04   2.7907654E+07   2.0184027E+07   2.0184020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   2.0184002E+07   2.0184002E+07   2.6847698E+07   1.3957850E+04   2.7905007E+07   2.0184007E+07   2.0184002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   2.0183980E+07   2.0183980E+07   2.6837729E+07   1.3954511E+04   2.7901953E+07   2.0183985E+07   2.0183980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   2.0183955E+07   2.0183955E+07   2.6826221E+07   1.3950656E+04   2.7898427E+07   2.0183959E+07   2.0183955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   2.0183927E+07   2.0183927E+07   2.6812938E+07   1.3946206E+04   2.7894358E+07   2.0183929E+07   2.0183927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   2.0183894E+07   2.0183894E+07   2.6797606E+07   1.3941069E+04   2.7889663E+07   2.0183895E+07   2.0183894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   2.0183855E+07   2.0183855E+07   2.6779912E+07   1.3935140E+04   2.7884245E+07   2.0183855E+07   2.0183855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   2.0183811E+07   2.0183811E+07   2.6759491E+07   1.3928297E+04   2.7877995E+07   2.0183809E+07   2.0183811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   2.0183760E+07   2.0183760E+07   2.6735929E+07   1.3920399E+04   2.7870786E+07   2.0183756E+07   2.0183760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   2.0183701E+07   2.0183701E+07   2.6708742E+07   1.3911284E+04   2.7862472E+07   2.0183694E+07   2.0183701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-05   2.0183633E+07   2.0183633E+07   2.6677380E+07   1.3900768E+04   2.7852885E+07   2.0183624E+07   2.0183633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-05   2.0183554E+07   2.0183554E+07   2.6641207E+07   1.3888634E+04   2.7841833E+07   2.0183542E+07   2.0183554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-05   2.0183464E+07   2.0183464E+07   2.6599490E+07   1.3874637E+04   2.7829095E+07   2.0183448E+07   2.0183464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-05   2.0183359E+07   2.0183359E+07   2.6551392E+07   1.3858493E+04   2.7814421E+07   2.0183339E+07   2.0183359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-05   2.0183238E+07   2.0183238E+07   2.6495949E+07   1.3839876E+04   2.7797519E+07   2.0183213E+07   2.0183238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-05   2.0183098E+07   2.0183098E+07   2.6432059E+07   1.3818412E+04   2.7778061E+07   2.0183068E+07   2.0183098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-05   2.0182937E+07   2.0182937E+07   2.6358457E+07   1.3793672E+04   2.7755671E+07   2.0182900E+07   2.0182937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   2.0182751E+07   2.0182751E+07   2.6273699E+07   1.3765163E+04   2.7729922E+07   2.0182707E+07   2.0182751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   2.0182537E+07   2.0182537E+07   2.6176137E+07   1.3732324E+04   2.7700326E+07   2.0182483E+07   2.0182537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   2.0182289E+07   2.0182289E+07   2.6063892E+07   1.3694510E+04   2.7666337E+07   2.0182226E+07   2.0182289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   2.0182003E+07   2.0182003E+07   2.5934828E+07   1.3650987E+04   2.7627333E+07   2.0181928E+07   2.0182003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   2.0181673E+07   2.0181673E+07   2.5786526E+07   1.3600919E+04   2.7582621E+07   2.0181585E+07   2.0181673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   2.0181293E+07   2.0181293E+07   2.5616248E+07   1.3543357E+04   2.7531423E+07   2.0181190E+07   2.0181293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   2.0180854E+07   2.0180854E+07   2.5420914E+07   1.3477222E+04   2.7472875E+07   2.0180733E+07   2.0180854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   2.0180348E+07   2.0180348E+07   2.5197066E+07   1.3401299E+04   2.7406025E+07   2.0180207E+07   2.0180348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   2.0179765E+07   2.0179765E+07   2.4940849E+07   1.3314219E+04   2.7329832E+07   2.0179600E+07   2.0179765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   2.0179093E+07   2.0179093E+07   2.4647987E+07   1.3214448E+04   2.7243169E+07   2.0178901E+07   2.0179093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   2.0178318E+07   2.0178318E+07   2.4313775E+07   1.3100275E+04   2.7144832E+07   2.0178094E+07   2.0178318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   2.0177425E+07   2.0177425E+07   2.3933082E+07   1.2969807E+04   2.7033562E+07   2.0177166E+07   2.0177425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   2.0176397E+07   2.0176397E+07   2.3500373E+07   1.2820960E+04   2.6908063E+07   2.0176096E+07   2.0176397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
