#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.2716486E+07   1.2716486E+07   1.6950409E+07   1.2224794E+04   4.5450698E+06   1.2716545E+07   1.2716486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.2716483E+07   1.2716483E+07   1.6949647E+07   1.2224443E+04   4.5450212E+06   1.2716543E+07   1.2716483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.2716480E+07   1.2716480E+07   1.6948766E+07   1.2224038E+04   4.5449651E+06   1.2716539E+07   1.2716480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.2716477E+07   1.2716477E+07   1.6947749E+07   1.2223570E+04   4.5449004E+06   1.2716536E+07   1.2716477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.2716473E+07   1.2716473E+07   1.6946575E+07   1.2223030E+04   4.5448256E+06   1.2716532E+07   1.2716473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.2716468E+07   1.2716468E+07   1.6945220E+07   1.2222406E+04   4.5447392E+06   1.2716527E+07   1.2716468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.2716463E+07   1.2716463E+07   1.6943655E+07   1.2221686E+04   4.5446395E+06   1.2716522E+07   1.2716463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.2716457E+07   1.2716457E+07   1.6941847E+07   1.2220855E+04   4.5445244E+06   1.2716515E+07   1.2716457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.2716450E+07   1.2716450E+07   1.6939760E+07   1.2219895E+04   4.5443914E+06   1.2716508E+07   1.2716450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.2716442E+07   1.2716442E+07   1.6937351E+07   1.2218786E+04   4.5442379E+06   1.2716500E+07   1.2716442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.2716433E+07   1.2716433E+07   1.6934569E+07   1.2217506E+04   4.5440608E+06   1.2716490E+07   1.2716433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.2716422E+07   1.2716422E+07   1.6931357E+07   1.2216028E+04   4.5438562E+06   1.2716479E+07   1.2716422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.2716410E+07   1.2716410E+07   1.6927648E+07   1.2214322E+04   4.5436200E+06   1.2716466E+07   1.2716410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.2716396E+07   1.2716396E+07   1.6923366E+07   1.2212351E+04   4.5433474E+06   1.2716451E+07   1.2716396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.2716379E+07   1.2716379E+07   1.6918423E+07   1.2210076E+04   4.5430328E+06   1.2716433E+07   1.2716379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.2716360E+07   1.2716360E+07   1.6912716E+07   1.2207450E+04   4.5426696E+06   1.2716413E+07   1.2716360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.2716339E+07   1.2716339E+07   1.6906129E+07   1.2204418E+04   4.5422504E+06   1.2716390E+07   1.2716339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.2716313E+07   1.2716313E+07   1.6898524E+07   1.2200918E+04   4.5417667E+06   1.2716363E+07   1.2716313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.2716284E+07   1.2716284E+07   1.6889747E+07   1.2196877E+04   4.5412085E+06   1.2716333E+07   1.2716284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
