#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0703646E-05   1.5452547E+07   1.5452547E+07   2.0596020E+07   1.2587524E+04   9.1294321E+06   1.5452586E+07   1.5452547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-05   1.5452544E+07   1.5452544E+07   2.0594874E+07   1.2587074E+04   9.1293109E+06   1.5452583E+07   1.5452544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-05   1.5452540E+07   1.5452540E+07   2.0593551E+07   1.2586555E+04   9.1291708E+06   1.5452579E+07   1.5452540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-05   1.5452536E+07   1.5452536E+07   2.0592023E+07   1.2585955E+04   9.1290092E+06   1.5452574E+07   1.5452536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-05   1.5452531E+07   1.5452531E+07   2.0590259E+07   1.2585262E+04   9.1288225E+06   1.5452569E+07   1.5452531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-05   1.5452526E+07   1.5452526E+07   2.0588222E+07   1.2584462E+04   9.1286069E+06   1.5452563E+07   1.5452526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-05   1.5452519E+07   1.5452519E+07   2.0585870E+07   1.2583539E+04   9.1283581E+06   1.5452556E+07   1.5452519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-05   1.5452511E+07   1.5452511E+07   2.0583154E+07   1.2582472E+04   9.1280707E+06   1.5452548E+07   1.5452511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-05   1.5452503E+07   1.5452503E+07   2.0580019E+07   1.2581241E+04   9.1277390E+06   1.5452539E+07   1.5452503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-05   1.5452493E+07   1.5452493E+07   2.0576398E+07   1.2579819E+04   9.1273560E+06   1.5452529E+07   1.5452493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-05   1.5452481E+07   1.5452481E+07   2.0572218E+07   1.2578177E+04   9.1269138E+06   1.5452516E+07   1.5452481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-05   1.5452467E+07   1.5452467E+07   2.0567392E+07   1.2576282E+04   9.1264034E+06   1.5452502E+07   1.5452467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-05   1.5452452E+07   1.5452452E+07   2.0561820E+07   1.2574093E+04   9.1258142E+06   1.5452486E+07   1.5452452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-05   1.5452434E+07   1.5452434E+07   2.0555388E+07   1.2571567E+04   9.1251341E+06   1.5452467E+07   1.5452434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-05   1.5452413E+07   1.5452413E+07   2.0547962E+07   1.2568650E+04   9.1243491E+06   1.5452445E+07   1.5452413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-05   1.5452389E+07   1.5452389E+07   2.0539390E+07   1.2565282E+04   9.1234431E+06   1.5452420E+07   1.5452389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-05   1.5452362E+07   1.5452362E+07   2.0529495E+07   1.2561394E+04   9.1223976E+06   1.5452391E+07   1.5452362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-05   1.5452330E+07   1.5452330E+07   2.0518075E+07   1.2556907E+04   9.1211911E+06   1.5452358E+07   1.5452330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-05   1.5452293E+07   1.5452293E+07   2.0504894E+07   1.2551727E+04   9.1197992E+06   1.5452319E+07   1.5452293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-05   1.5452250E+07   1.5452250E+07   2.0489684E+07   1.2545748E+04   9.1181935E+06   1.5452274E+07   1.5452250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
