#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9507509E-05   1.6524455E+07   1.6524455E+07   2.1676380E+07   1.2680078E+04   1.1750859E+07   1.6524443E+07   1.6524455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-05   1.6524309E+07   1.6524309E+07   2.1621539E+07   1.2659471E+04   1.1743710E+07   1.6524291E+07   1.6524309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-05   1.6524141E+07   1.6524141E+07   2.1558371E+07   1.2635721E+04   1.1735488E+07   1.6524115E+07   1.6524141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-05   1.6523947E+07   1.6523947E+07   2.1485643E+07   1.2608358E+04   1.1726036E+07   1.6523912E+07   1.6523947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-05   1.6523723E+07   1.6523723E+07   2.1401946E+07   1.2576842E+04   1.1715179E+07   1.6523678E+07   1.6523723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-05   1.6523465E+07   1.6523465E+07   2.1305676E+07   1.2540560E+04   1.1702719E+07   1.6523407E+07   1.6523465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-04   1.6523167E+07   1.6523167E+07   2.1195014E+07   1.2498808E+04   1.1688431E+07   1.6523096E+07   1.6523167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-04   1.6522823E+07   1.6522823E+07   2.1067897E+07   1.2450790E+04   1.1672068E+07   1.6522736E+07   1.6522823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-04   1.6522426E+07   1.6522426E+07   2.0922000E+07   1.2395599E+04   1.1653350E+07   1.6522320E+07   1.6522426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-04   1.6521969E+07   1.6521969E+07   2.0754708E+07   1.2332209E+04   1.1631971E+07   1.6521842E+07   1.6521969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-04   1.6521441E+07   1.6521441E+07   2.0563094E+07   1.2259466E+04   1.1607595E+07   1.6521289E+07   1.6521441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-04   1.6520833E+07   1.6520833E+07   2.0343901E+07   1.2176068E+04   1.1579857E+07   1.6520653E+07   1.6520833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-04   1.6520132E+07   1.6520132E+07   2.0093530E+07   1.2080564E+04   1.1548368E+07   1.6519919E+07   1.6520132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-04   1.6519324E+07   1.6519324E+07   1.9808035E+07   1.1971338E+04   1.1512715E+07   1.6519074E+07   1.6519324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-04   1.6518394E+07   1.6518394E+07   1.9483132E+07   1.1846606E+04   1.1472476E+07   1.6518100E+07   1.6518394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-04   1.6517322E+07   1.6517322E+07   1.9114228E+07   1.1704414E+04   1.1427226E+07   1.6516978E+07   1.6517322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-04   1.6516089E+07   1.6516089E+07   1.8696478E+07   1.1542644E+04   1.1376558E+07   1.6515688E+07   1.6516089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-04   1.6514671E+07   1.6514671E+07   1.8224872E+07   1.1359028E+04   1.1320105E+07   1.6514203E+07   1.6514671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-04   1.6513040E+07   1.6513040E+07   1.7694374E+07   1.1151176E+04   1.1257571E+07   1.6512496E+07   1.6513040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-04   1.6511167E+07   1.6511167E+07   1.7100111E+07   1.0916622E+04   1.1188773E+07   1.6510535E+07   1.6511167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-04   1.6509016E+07   1.6509016E+07   1.6437640E+07   1.0652889E+04   1.1113688E+07   1.6508283E+07   1.6509016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-04   1.6506548E+07   1.6506548E+07   1.5703296E+07   1.0357588E+04   1.1032512E+07   1.6505699E+07   1.6506548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-04   1.6503719E+07   1.6503719E+07   1.4894635E+07   1.0028538E+04   1.0945726E+07   1.6502738E+07   1.6503719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-04   1.6500481E+07   1.6500481E+07   1.4010974E+07   9.6639421E+03   1.0854164E+07   1.6499347E+07   1.6500481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-04   1.6496777E+07   1.6496777E+07   1.3054043E+07   9.2625887E+03   1.0759076E+07   1.6495469E+07   1.6496777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-04   1.6492546E+07   1.6492546E+07   1.2028700E+07   8.8241106E+03   1.0662176E+07   1.6491039E+07   1.6492546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-04   1.6487721E+07   1.6487721E+07   1.0943696E+07   8.3492771E+03   1.0565650E+07   1.6485986E+07   1.6487721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-04   1.6482225E+07   1.6482225E+07   9.8123850E+06   7.8403149E+03   1.0472103E+07   1.6480231E+07   1.6482225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-04   1.6475975E+07   1.6475975E+07   8.6532739E+06   7.3012339E+03   1.0384413E+07   1.6473687E+07   1.6475975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-04   1.6468882E+07   1.6468882E+07   7.4902273E+06   6.7381133E+03   1.0305451E+07   1.6466259E+07   1.6468882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-04   1.6460844E+07   1.6460844E+07   6.3520973E+06   6.1592907E+03   1.0237644E+07   1.6457844E+07   1.6460844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-04   1.6451755E+07   1.6451755E+07   5.2715199E+06   5.5753722E+03   1.0182367E+07   1.6448328E+07   1.6451755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-04   1.6441496E+07   1.6441496E+07   4.2826281E+06   4.9989654E+03   1.0139204E+07   1.6437590E+07   1.6441496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-04   1.6429939E+07   1.6429939E+07   3.4175379E+06   4.4440368E+03   1.0105180E+07   1.6425495E+07   1.6429939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-04   1.6416942E+07   1.6416942E+07   2.7017023E+06   3.9248195E+03   1.0074184E+07   1.6411900E+07   1.6416942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-04   1.6402351E+07   1.6402351E+07   2.1486440E+06   3.4542656E+03   1.0036904E+07   1.6396647E+07   1.6402351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-04   1.6385998E+07   1.6385998E+07   1.7551491E+06   3.0421651E+03   9.9816932E+06   1.6379562E+07   1.6385998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-04   1.6367694E+07   1.6367694E+07   1.4986173E+06   2.6932401E+03   9.8966786E+06   1.6360457E+07   1.6367694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-03   1.6347233E+07   1.6347233E+07   1.3386190E+06   2.4057258E+03   9.7731625E+06   1.6339126E+07   1.6347233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-03   1.6324390E+07   1.6324390E+07   1.2243237E+06   2.1711047E+03   9.6096158E+06   1.6315344E+07   1.6324390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-03   1.6298918E+07   1.6298918E+07   1.1078000E+06   1.9755955E+03   9.4146293E+06   1.6288869E+07   1.6298918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-03   1.6270556E+07   1.6270556E+07   9.6004282E+05   1.8035801E+03   9.2063638E+06   1.6259444E+07   1.6270556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-03   1.6239027E+07   1.6239027E+07   7.8280305E+05   1.6422819E+03   9.0063788E+06   1.6226801E+07   1.6239027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-03   1.6204048E+07   1.6204048E+07   6.0739476E+05   1.4859251E+03   8.8283365E+06   1.6190667E+07   1.6204048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-03   1.6165328E+07   1.6165328E+07   4.7543080E+05   1.3369596E+03   8.6670910E+06   1.6150759E+07   1.6165328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-03   1.6122569E+07   1.6122569E+07   4.0807308E+05   1.2027275E+03   8.4981603E+06   1.6106793E+07   1.6122569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-03   1.6075464E+07   1.6075464E+07   3.8510622E+05   1.0887129E+03   8.2949348E+06   1.6058467E+07   1.6075464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-03   1.6023687E+07   1.6023687E+07   3.5794703E+05   9.9302682E+02   8.0557458E+06   1.6005466E+07   1.6023687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980204E-03   1.5966901E+07   1.5966901E+07   2.9561071E+05   9.0752315E+02   7.8130642E+06   1.5947453E+07   1.5966901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620099E-03   1.5904758E+07   1.5904758E+07   2.1951859E+05   8.2563658E+02   7.6011720E+06   1.5884082E+07   1.5904758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382344E-03   1.5836906E+07   1.5836906E+07   1.7557012E+05   7.4860847E+02   7.4084276E+06   1.5814994E+07   1.5836906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7276065E-03   1.5762980E+07   1.5762980E+07   1.6656104E+05   6.8134490E+02   7.1874182E+06   1.5739824E+07   1.5762980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9311073E-03   1.5682605E+07   1.5682605E+07   1.4874615E+05   6.2303677E+02   6.9317913E+06   1.5658189E+07   1.5682605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497909E-03   1.5595386E+07   1.5595386E+07   1.1311498E+05   5.6815499E+02   6.6890586E+06   1.5569696E+07   1.5595386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847899E-03   1.5500920E+07   1.5500920E+07   9.7060917E+04   5.1634082E+02   6.4574651E+06   1.5473943E+07   1.5500920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6373218E-03   1.5398796E+07   1.5398796E+07   9.1030780E+04   4.7045219E+02   6.1906607E+06   1.5370524E+07   1.5398796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086945E-03   1.5288588E+07   1.5288588E+07   6.7345103E+04   4.2789622E+02   5.9259781E+06   1.5259021E+07   1.5288588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2003137E-03   1.5169864E+07   1.5169864E+07   5.9014612E+04   3.8763757E+02   5.6781615E+06   1.5139009E+07   1.5169864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136899E-03   1.5042192E+07   1.5042192E+07   5.4707709E+04   3.5178589E+02   5.3947139E+06   1.5010069E+07   1.5042192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8504465E-03   1.4905141E+07   1.4905141E+07   4.0263738E+04   3.1784700E+02   5.1330319E+06   1.4871792E+07   1.4905141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2123278E-03   1.4758292E+07   1.4758292E+07   3.8835796E+04   2.8674397E+02   4.8641468E+06   1.4723777E+07   1.4758292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6012083E-03   1.4601234E+07   1.4601234E+07   2.8909773E+04   2.5819301E+02   4.6022534E+06   1.4565616E+07   1.4601234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0191023E-03   1.4433553E+07   1.4433553E+07   2.8108561E+04   2.3227732E+02   4.3341419E+06   1.4396884E+07   1.4433553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4681744E-03   1.4254823E+07   1.4254823E+07   2.0809426E+04   2.0828678E+02   4.0763305E+06   1.4217156E+07   1.4254823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9507509E-03   1.4064614E+07   1.4064614E+07   1.8943732E+04   1.8633197E+02   3.8090426E+06   1.4026029E+07   1.4064614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4693313E-03   1.3862515E+07   1.3862515E+07   1.6652435E+04   1.6608940E+02   3.5616433E+06   1.3823118E+07   1.3862515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0266019E-03   1.3648130E+07   1.3648130E+07   1.2711835E+04   1.4780429E+02   3.3165093E+06   1.3608022E+07   1.3648130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6254492E-03   1.3421063E+07   1.3421063E+07   1.0659332E+04   1.3119416E+02   3.0708873E+06   1.3380340E+07   1.3421063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2689753E-03   1.3180911E+07   1.3180911E+07   9.6971142E+03   1.1603715E+02   2.8373853E+06   1.3139688E+07   1.3180911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9605134E-03   1.2927286E+07   1.2927286E+07   8.4259033E+03   1.0232337E+02   2.6138462E+06   1.2885685E+07   1.2927286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703646E-02   1.2659813E+07   1.2659813E+07   7.2158082E+03   8.9954891E+01   2.3991442E+06   1.2617959E+07   1.2659813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502221E-02   1.2378125E+07   1.2378125E+07   5.9968354E+03   7.8825300E+01   2.1924995E+06   1.2336147E+07   1.2378125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360377E-02   1.2081882E+07   1.2081882E+07   4.9135195E+03   6.8828790E+01   1.9959228E+06   1.2039921E+07   1.2081882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282558E-02   1.1770783E+07   1.1770783E+07   3.8604790E+03   5.9909927E+01   1.8100619E+06   1.1728975E+07   1.1770783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273541E-02   1.1444575E+07   1.1444575E+07   3.1780007E+03   5.1928284E+01   1.6368646E+06   1.1403062E+07   1.1444575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338459E-02   1.1103088E+07   1.1103088E+07   2.9624840E+03   4.4862061E+01   1.4714540E+06   1.1062015E+07   1.1103088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482828E-02   1.0746264E+07   1.0746264E+07   2.1895974E+03   3.8599611E+01   1.3169138E+06   1.0705777E+07   1.0746264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712576E-02   1.0374211E+07   1.0374211E+07   2.0480467E+03   3.3078278E+01   1.1737786E+06   1.0334452E+07   1.0374211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034073E-02   9.9872533E+06   9.9872533E+06   1.5891016E+03   2.8220407E+01   1.0420429E+06   9.9483653E+06   9.9872533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454163E-02   9.5860115E+06   9.5860115E+06   1.2578428E+03   2.3976092E+01   9.1909075E+05   9.5481313E+06   9.5860115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1980202E-02   9.1714885E+06   9.1714885E+06   1.0348104E+03   2.0276462E+01   8.0689053E+05   9.1347487E+06   9.1714885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3620086E-02   8.7451706E+06   8.7451706E+06   8.6399736E+02   1.7065422E+01   7.0512632E+05   8.7096942E+06   8.7451706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5382272E-02   8.3091399E+06   8.3091399E+06   7.6734395E+02   1.4294561E+01   6.1254723E+05   8.2750373E+06   8.3091399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275727E-02   7.8661949E+06   7.8661949E+06   5.9353320E+02   1.1916864E+01   5.2872620E+05   7.8335622E+06   7.8661949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9309684E-02   7.4199880E+06   7.4199880E+06   5.1251178E+02   9.8867864E+00   4.5490959E+05   7.3889016E+06   7.4199880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1492895E-02   6.9751875E+06   6.9751875E+06   3.9501073E+02   8.1666498E+00   3.8921419E+05   6.9456995E+06   6.9751875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3831872E-02   6.5376584E+06   6.5376584E+06   3.1989360E+02   6.7208077E+00   3.3151689E+05   6.5097911E+06   6.5376584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6327556E-02   6.1145777E+06   6.1145777E+06   2.7310791E+02   5.5183723E+00   2.8144198E+05   6.0883177E+06   6.1145777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8970489E-02   5.7142291E+06   5.7142291E+06   2.0896693E+02   4.5307091E+00   2.3854022E+05   5.6895219E+06   5.7142291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1736525E-02   5.3450799E+06   5.3450799E+06   1.7731438E+02   3.7310740E+00   2.0310798E+05   5.3218289E+06   5.3450799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587307E-02   5.0139867E+06   5.0139867E+06   1.3383848E+02   3.0931202E+00   1.7345577E+05   4.9920597E+06   5.0139867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
