#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9993881E-04   1.3447103E+07   1.3447103E+07   6.6221376E+06   4.7739600E+03   7.4891577E+06   1.3445337E+07   1.3447103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.3441592E+07   1.3441592E+07   5.6858801E+06   4.3863113E+03   7.4463524E+06   1.3439570E+07   1.3441592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.3435350E+07   1.3435350E+07   4.7834443E+06   3.9916178E+03   7.4106515E+06   1.3433039E+07   1.3435350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.3428294E+07   1.3428294E+07   3.9421632E+06   3.5977950E+03   7.3819655E+06   1.3425658E+07   1.3428294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.3420332E+07   1.3420332E+07   3.1891700E+06   3.2139123E+03   7.3587005E+06   1.3417332E+07   1.3420332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.3411365E+07   1.3411365E+07   2.5480326E+06   2.8495999E+03   7.3373339E+06   1.3407958E+07   1.3411365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.3401282E+07   1.3401282E+07   2.0346439E+06   2.5141421E+03   7.3122474E+06   1.3397424E+07   1.3401282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.3389964E+07   1.3389964E+07   1.6530207E+06   2.2152948E+03   7.2760633E+06   1.3385608E+07   1.3389964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.3377279E+07   1.3377279E+07   1.3921638E+06   1.9579730E+03   7.2207401E+06   1.3372376E+07   1.3377279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.3363079E+07   1.3363079E+07   1.2255530E+06   1.7430912E+03   7.1395404E+06   1.3357582E+07   1.3363079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.3347205E+07   1.3347205E+07   1.1148768E+06   1.5669693E+03   7.0296279E+06   1.3341065E+07   1.3347205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.3329481E+07   1.3329481E+07   1.0187654E+06   1.4217541E+03   6.8944630E+06   1.3322652E+07   1.3329481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.3309716E+07   1.3309716E+07   9.0528458E+05   1.2971483E+03   6.7445244E+06   1.3302157E+07   1.3309716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.3287711E+07   1.3287711E+07   7.6395372E+05   1.1832857E+03   6.5947052E+06   1.3279384E+07   1.3287711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.3263255E+07   1.3263255E+07   6.1046228E+05   1.0738925E+03   6.4577827E+06   1.3254130E+07   1.3263255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.3236131E+07   1.3236131E+07   4.7781359E+05   9.6822381E+02   6.3361565E+06   1.3226184E+07   1.3236131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.3206116E+07   1.3206116E+07   3.9414836E+05   8.7026923E+02   6.2176495E+06   1.3195330E+07   1.3206116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.3172978E+07   1.3172978E+07   3.5931255E+05   7.8498659E+02   6.0820614E+06   1.3161344E+07   1.3172978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.3136474E+07   1.3136474E+07   3.4090709E+05   7.1367120E+02   5.9185704E+06   1.3123988E+07   1.3136474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.3096347E+07   1.3096347E+07   3.0156766E+05   6.5229990E+02   5.7402790E+06   1.3083007E+07   1.3096347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.3052330E+07   1.3052330E+07   2.3767642E+05   5.9510277E+02   5.5749155E+06   1.3038134E+07   1.3052330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.3004147E+07   1.3004147E+07   1.8329439E+05   5.4023789E+02   5.4313246E+06   1.2989091E+07   1.3004147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.2951515E+07   1.2951515E+07   1.6240415E+05   4.9058073E+02   5.2829165E+06   1.2935592E+07   1.2951515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.2894137E+07   1.2894137E+07   1.5185347E+05   4.4787137E+02   5.1063272E+06   1.2877336E+07   1.2894137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.2831701E+07   1.2831701E+07   1.2391749E+05   4.0913685E+02   4.9234621E+06   1.2814010E+07   1.2831701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.2763882E+07   1.2763882E+07   9.8992679E+04   3.7201308E+02   4.7564979E+06   1.2745290E+07   1.2763882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.2690346E+07   1.2690346E+07   9.3523573E+04   3.3839607E+02   4.5753945E+06   1.2670845E+07   1.2690346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.2610744E+07   1.2610744E+07   7.8236820E+04   3.0833102E+02   4.3759912E+06   1.2590330E+07   1.2610744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.2524715E+07   1.2524715E+07   6.0047751E+04   2.7956729E+02   4.1959708E+06   1.2503390E+07   1.2524715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.2431893E+07   1.2431893E+07   5.8378320E+04   2.5340622E+02   4.0032326E+06   1.2409668E+07   1.2431893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.2331909E+07   1.2331909E+07   4.6065300E+04   2.2951555E+02   3.8026463E+06   1.2308806E+07   1.2331909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.2224391E+07   1.2224391E+07   4.0735604E+04   2.0696632E+02   3.6171722E+06   1.2200448E+07   1.2224391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.2108972E+07   1.2108972E+07   3.3555522E+04   1.8668531E+02   3.4193008E+06   1.2084230E+07   1.2108972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.1985273E+07   1.1985273E+07   2.9793924E+04   1.6786395E+02   3.2356925E+06   1.1959769E+07   1.1985273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.1852903E+07   1.1852903E+07   2.3917746E+04   1.5089500E+02   3.0383290E+06   1.1826669E+07   1.1852903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.1711460E+07   1.1711460E+07   2.2054998E+04   1.3501765E+02   2.8531841E+06   1.1684543E+07   1.1711460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.1560544E+07   1.1560544E+07   1.7198734E+04   1.2052722E+02   2.6698660E+06   1.1533015E+07   1.1560544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.1399762E+07   1.1399762E+07   1.4930036E+04   1.0743976E+02   2.4866769E+06   1.1371690E+07   1.1399762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.1228714E+07   1.1228714E+07   1.3640918E+04   9.5450418E+01   2.3130570E+06   1.1200163E+07   1.1228714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.1046989E+07   1.1046989E+07   1.1134323E+04   8.4531158E+01   2.1444083E+06   1.1018032E+07   1.1046989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.0854176E+07   1.0854176E+07   9.0808985E+03   7.4662542E+01   1.9801176E+06   1.0824899E+07   1.0854176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.0649873E+07   1.0649873E+07   7.4662741E+03   6.5754311E+01   1.8212691E+06   1.0620360E+07   1.0649873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.0433674E+07   1.0433674E+07   6.3497575E+03   5.7725930E+01   1.6690289E+06   1.0404012E+07   1.0433674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.0205191E+07   1.0205191E+07   5.4224084E+03   5.0491596E+01   1.5249842E+06   1.0175477E+07   1.0205191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   9.9640630E+06   9.9640630E+06   4.7463365E+03   4.4036843E+01   1.3875364E+06   9.9343915E+06   9.9640630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   9.7099612E+06   9.7099612E+06   4.1320665E+03   3.8258683E+01   1.2561261E+06   9.6804300E+06   9.7099612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   9.4426233E+06   9.4426233E+06   3.2470612E+03   3.3125070E+01   1.1334029E+06   9.4133350E+06   9.4426233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   9.1618762E+06   9.1618762E+06   2.8113401E+03   2.8561594E+01   1.0198969E+06   9.1329316E+06   9.1618762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   8.8676787E+06   8.8676787E+06   2.2880985E+03   2.4537065E+01   9.1167258E+05   8.8391804E+06   8.8676787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   8.5601689E+06   8.5601689E+06   2.0109654E+03   2.0987522E+01   8.1259677E+05   8.5322174E+06   8.5601689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   8.2397291E+06   8.2397291E+06   1.6289642E+03   1.7878073E+01   7.2105379E+05   8.2124240E+06   8.2397291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   7.9070587E+06   7.9070587E+06   1.3213777E+03   1.5161120E+01   6.3644540E+05   7.8804957E+06   7.9070587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.5632605E+06   7.5632605E+06   1.1027226E+03   1.2798341E+01   5.5904442E+05   7.5375294E+06   7.5632605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.2099370E+06   7.2099370E+06   9.4291507E+02   1.0754488E+01   4.8840175E+05   7.1851202E+06   7.2099370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.8492975E+06   6.8492975E+06   7.4392582E+02   8.9951034E+00   4.2442761E+05   6.8254678E+06   6.8492975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.4842843E+06   6.4842843E+06   6.1863349E+02   7.4884075E+00   3.6786849E+05   6.4615011E+06   6.4842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.1187276E+06   6.1187276E+06   4.8253128E+02   6.2084826E+00   3.1689266E+05   6.0970338E+06   6.1187276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.7575239E+06   5.7575239E+06   3.9587901E+02   5.1293048E+00   2.7204886E+05   5.7369417E+06   5.7575239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.4067517E+06   5.4067517E+06   3.1988795E+02   4.2287925E+00   2.3318651E+05   5.3872782E+06   5.4067517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.0734826E+06   5.0734826E+06   2.6960093E+02   3.4870328E+00   1.9992195E+05   5.0550859E+06   5.0734826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.7649390E+06   4.7649390E+06   2.2546236E+02   2.8850295E+00   1.7154646E+05   4.7475572E+06   4.7649390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.4869141E+06   4.4869141E+06   1.7826805E+02   2.4029027E+00   1.4837026E+05   4.4704599E+06   4.4869141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
