#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5971986E-05   1.5941178E+07   1.5941178E+07   2.0741949E+07   8.9644819E+03   1.5728217E+07   1.5941150E+07   1.5941178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.5941018E+07   1.5941018E+07   2.0663391E+07   8.9425609E+03   1.5714856E+07   1.5940983E+07   1.5941018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.5940833E+07   1.5940833E+07   2.0573022E+07   8.9173218E+03   1.5699517E+07   1.5940791E+07   1.5940833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.5940620E+07   1.5940620E+07   2.0469128E+07   8.8882755E+03   1.5681925E+07   1.5940569E+07   1.5940620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.5940373E+07   1.5940373E+07   2.0349767E+07   8.8548656E+03   1.5661769E+07   1.5940312E+07   1.5940373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.5940089E+07   1.5940089E+07   2.0212745E+07   8.8164600E+03   1.5638706E+07   1.5940016E+07   1.5940089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.5939762E+07   1.5939762E+07   2.0055596E+07   8.7723429E+03   1.5612354E+07   1.5939675E+07   1.5939762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.5939384E+07   1.5939384E+07   1.9875555E+07   8.7217064E+03   1.5582292E+07   1.5939282E+07   1.5939384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.5938948E+07   1.5938948E+07   1.9669541E+07   8.6636419E+03   1.5548065E+07   1.5938828E+07   1.5938948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.5938446E+07   1.5938446E+07   1.9434144E+07   8.5971327E+03   1.5509184E+07   1.5938305E+07   1.5938446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.5937868E+07   1.5937868E+07   1.9165620E+07   8.5210467E+03   1.5465130E+07   1.5937703E+07   1.5937868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.5937201E+07   1.5937201E+07   1.8859893E+07   8.4341319E+03   1.5415365E+07   1.5937008E+07   1.5937201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.5936433E+07   1.5936433E+07   1.8512581E+07   8.3350147E+03   1.5359347E+07   1.5936209E+07   1.5936433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.5935549E+07   1.5935549E+07   1.8119043E+07   8.2222026E+03   1.5296547E+07   1.5935288E+07   1.5935549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.5934532E+07   1.5934532E+07   1.7674459E+07   8.0940934E+03   1.5226481E+07   1.5934229E+07   1.5934532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.5933363E+07   1.5933363E+07   1.7173948E+07   7.9489931E+03   1.5148745E+07   1.5933011E+07   1.5933363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.5932018E+07   1.5932018E+07   1.6612744E+07   7.7851453E+03   1.5063062E+07   1.5931610E+07   1.5932018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.5930474E+07   1.5930474E+07   1.5986434E+07   7.6007760E+03   1.4969347E+07   1.5930002E+07   1.5930474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.5928702E+07   1.5928702E+07   1.5291279E+07   7.3941567E+03   1.4867772E+07   1.5928156E+07   1.5928702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.5926669E+07   1.5926669E+07   1.4524619E+07   7.1636915E+03   1.4758855E+07   1.5926038E+07   1.5926669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.5924341E+07   1.5924341E+07   1.3685377E+07   6.9080300E+03   1.4643542E+07   1.5923612E+07   1.5924341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.5921676E+07   1.5921676E+07   1.2774669E+07   6.6262117E+03   1.4523301E+07   1.5920836E+07   1.5921676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.5918629E+07   1.5918629E+07   1.1796481E+07   6.3178415E+03   1.4400183E+07   1.5917662E+07   1.5918629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.5915151E+07   1.5915151E+07   1.0758407E+07   5.9832954E+03   1.4276861E+07   1.5914037E+07   1.5915151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.5911186E+07   1.5911186E+07   9.6723536E+06   5.6239477E+03   1.4156586E+07   1.5909905E+07   1.5911186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.5906672E+07   1.5906672E+07   8.5551214E+06   5.2424062E+03   1.4043045E+07   1.5905201E+07   1.5906672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.5901542E+07   1.5901542E+07   7.4286903E+06   4.8427270E+03   1.3940063E+07   1.5899855E+07   1.5901542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.5895722E+07   1.5895722E+07   6.3200036E+06   4.4305686E+03   1.3851112E+07   1.5893790E+07   1.5895722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.5889130E+07   1.5889130E+07   5.2600024E+06   4.0132321E+03   1.3778601E+07   1.5886920E+07   1.5889130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.5881677E+07   1.5881677E+07   4.2816593E+06   3.5995169E+03   1.3722985E+07   1.5879153E+07   1.5881677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.5873266E+07   1.5873266E+07   3.4168435E+06   3.1993219E+03   1.3681778E+07   1.5870389E+07   1.5873266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.5863788E+07   1.5863788E+07   2.6920449E+06   2.8229308E+03   1.3648715E+07   1.5860517E+07   1.5863788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.5853127E+07   1.5853127E+07   2.1233507E+06   2.4799666E+03   1.3613432E+07   1.5849415E+07   1.5853127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.5841151E+07   1.5841151E+07   1.7115877E+06   2.1780766E+03   1.3562138E+07   1.5836949E+07   1.5841151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.5827715E+07   1.5827715E+07   1.4391496E+06   1.9215409E+03   1.3479771E+07   1.5822974E+07   1.5827715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.5812659E+07   1.5812659E+07   1.2704485E+06   1.7101396E+03   1.3353769E+07   1.5807327E+07   1.5812659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.5795806E+07   1.5795806E+07   1.1577583E+06   1.5387402E+03   1.3178923E+07   1.5789829E+07   1.5795806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.5776962E+07   1.5776962E+07   1.0529129E+06   1.3980666E+03   1.2961584E+07   1.5770289E+07   1.5776962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.5755916E+07   1.5755916E+07   9.2257768E+05   1.2768676E+03   1.2720417E+07   1.5748497E+07   1.5755916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.5732447E+07   1.5732447E+07   7.6117279E+05   1.1651508E+03   1.2480804E+07   1.5724235E+07   1.5732447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.5706319E+07   1.5706319E+07   5.9305412E+05   1.0573752E+03   1.2262464E+07   1.5697274E+07   1.5706319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.5677291E+07   1.5677291E+07   4.5775178E+05   9.5391657E+02   1.2065337E+07   1.5667378E+07   1.5677291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.5645111E+07   1.5645111E+07   3.8171476E+05   8.5941874E+02   1.1864949E+07   1.5634302E+07   1.5645111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.5609517E+07   1.5609517E+07   3.5433420E+05   7.7833200E+02   1.1627994E+07   1.5597792E+07   1.5609517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.5570233E+07   1.5570233E+07   3.3251496E+05   7.1049002E+02   1.1343986E+07   1.5557576E+07   1.5570233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.5526966E+07   1.5526966E+07   2.8004439E+05   6.5074691E+02   1.1044132E+07   1.5513368E+07   1.5526966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.5479414E+07   1.5479414E+07   2.0748109E+05   5.9384730E+02   1.0773712E+07   1.5464865E+07   1.5479414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.5427264E+07   1.5427264E+07   1.5901773E+05   5.3967570E+02   1.0532794E+07   1.5411756E+07   1.5427264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.5370195E+07   1.5370195E+07   1.4882372E+05   4.9188235E+02   1.0267537E+07   1.5353716E+07   1.5370195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.5307870E+07   1.5307870E+07   1.3837459E+05   4.5105758E+02   9.9532329E+06   1.5290405E+07   1.5307870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.5239933E+07   1.5239933E+07   1.0615214E+05   4.1333509E+02   9.6408212E+06   1.5221464E+07   1.5239933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.5166016E+07   1.5166016E+07   8.5358486E+04   3.7727113E+02   9.3501207E+06   1.5146525E+07   1.5166016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.5085738E+07   1.5085738E+07   8.1465194E+04   3.4500833E+02   9.0238645E+06   1.5065208E+07   1.5085738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.4998702E+07   1.4998702E+07   6.2537221E+04   3.1552361E+02   8.6811823E+06   1.4977120E+07   1.4998702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.4904494E+07   1.4904494E+07   5.1137349E+04   2.8734818E+02   8.3622298E+06   1.4881852E+07   1.4904494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.4802692E+07   1.4802692E+07   5.0057643E+04   2.6214669E+02   8.0019098E+06   1.4778987E+07   1.4802692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.4692861E+07   1.4692861E+07   3.5352005E+04   2.3852525E+02   7.6497028E+06   1.4668101E+07   1.4692861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.4574566E+07   1.4574566E+07   3.4345231E+04   2.1642950E+02   7.3005476E+06   1.4548774E+07   1.4574566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.4447372E+07   1.4447372E+07   2.5836347E+04   1.9616774E+02   6.9399086E+06   1.4420586E+07   1.4447372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.4310843E+07   1.4310843E+07   2.4826830E+04   1.7738231E+02   6.5893319E+06   1.4283104E+07   1.4310843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.4164533E+07   1.4164533E+07   1.7807577E+04   1.6021937E+02   6.2351018E+06   1.4135874E+07   1.4164533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.4007979E+07   1.4007979E+07   1.7573566E+04   1.4441241E+02   5.8742752E+06   1.3978434E+07   1.4007979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.3840704E+07   1.3840704E+07   1.3905661E+04   1.2964794E+02   5.5289419E+06   1.3810330E+07   1.3840704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.3662240E+07   1.3662240E+07   1.0899064E+04   1.1618013E+02   5.1797902E+06   1.3631112E+07   1.3662240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.3472123E+07   1.3472123E+07   9.8841454E+03   1.0388990E+02   4.8376939E+06   1.3440314E+07   1.3472123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.3269880E+07   1.3269880E+07   8.9846053E+03   9.2594300E+01   4.5078750E+06   1.3237461E+07   1.3269880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.3055023E+07   1.3055023E+07   7.4099817E+03   8.2275153E+01   4.1860626E+06   1.3022080E+07   1.3055023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.2827071E+07   1.2827071E+07   6.1888106E+03   7.2898114E+01   3.8729841E+06   1.2793698E+07   1.2827071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.2585545E+07   1.2585545E+07   5.1883545E+03   6.4395645E+01   3.5700616E+06   1.2551839E+07   1.2585545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.2329969E+07   1.2329969E+07   4.4285412E+03   5.6703459E+01   3.2767710E+06   1.2296030E+07   1.2329969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.2059883E+07   1.2059883E+07   3.7139951E+03   4.9754516E+01   2.9962804E+06   1.2025824E+07   1.2059883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1774861E+07   1.1774861E+07   2.8284000E+03   4.3517307E+01   2.7297467E+06   1.1740790E+07   1.1774861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.1474514E+07   1.1474514E+07   2.3788425E+03   3.7905724E+01   2.4796709E+06   1.1440548E+07   1.1474514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.1158532E+07   1.1158532E+07   2.1674416E+03   3.2909791E+01   2.2388619E+06   1.1124790E+07   1.1158532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0826712E+07   1.0826712E+07   1.6415223E+03   2.8452431E+01   2.0158618E+06   1.0793313E+07   1.0826712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.0479003E+07   1.0479003E+07   1.3976822E+03   2.4506197E+01   1.8037525E+06   1.0446069E+07   1.0479003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0115570E+07   1.0115570E+07   1.2542805E+03   2.1013039E+01   1.6082364E+06   1.0083221E+07   1.0115570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.7368637E+06   9.7368637E+06   1.0415596E+03   1.7941733E+01   1.4268425E+06   9.7052186E+06   9.7368637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.3437104E+06   9.3437104E+06   8.5908158E+02   1.5250479E+01   1.2590960E+06   9.3128843E+06   9.3437104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.9374131E+06   8.9374131E+06   6.6762900E+02   1.2902327E+01   1.1050151E+06   8.9075147E+06   8.9374131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.5198652E+06   8.5198652E+06   5.2677446E+02   1.0863503E+01   9.6577326E+05   8.4909945E+06   8.5198652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.0936772E+06   8.0936772E+06   4.5643617E+02   9.1045059E+00   8.3821178E+05   8.0659231E+06   8.0936772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.6623255E+06   7.6623255E+06   3.8603116E+02   7.5943531E+00   7.2467041E+05   7.6357615E+06   7.6623255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.2303358E+06   7.2303358E+06   3.1257929E+02   6.3075402E+00   6.2314494E+05   7.2050162E+06   7.2303358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.8034940E+06   6.8034940E+06   2.5279754E+02   5.2201048E+00   5.3329711E+05   6.7794488E+06   6.8034940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.3889822E+06   6.3889822E+06   1.8666834E+02   4.3108181E+00   4.5536650E+05   6.3662120E+06   6.3889822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.9951566E+06   5.9951566E+06   1.6810718E+02   3.5602524E+00   3.8836920E+05   5.9736278E+06   5.9951566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.6305509E+06   5.6305509E+06   1.3223201E+02   2.9498087E+00   3.3212616E+05   5.6101945E+06   5.6305509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.3020106E+06   5.3020106E+06   1.0328539E+02   2.4603040E+00   2.8522966E+05   5.2827275E+06   5.3020106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
