#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.5068203E+07   1.5068203E+07   2.0056502E+07   8.9303483E+03   1.2657187E+07   1.5068219E+07   1.5068203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.5068192E+07   1.5068192E+07   2.0051162E+07   8.9288105E+03   1.2656436E+07   1.5068207E+07   1.5068192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.5068179E+07   1.5068179E+07   2.0044997E+07   8.9270351E+03   1.2655570E+07   1.5068194E+07   1.5068179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.5068164E+07   1.5068164E+07   2.0037880E+07   8.9249853E+03   1.2654569E+07   1.5068178E+07   1.5068164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.5068147E+07   1.5068147E+07   2.0029665E+07   8.9226189E+03   1.2653415E+07   1.5068160E+07   1.5068147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.5068127E+07   1.5068127E+07   2.0020182E+07   8.9198871E+03   1.2652083E+07   1.5068139E+07   1.5068127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.5068103E+07   1.5068103E+07   2.0009236E+07   8.9167337E+03   1.2650545E+07   1.5068115E+07   1.5068103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.5068077E+07   1.5068077E+07   1.9996603E+07   8.9130937E+03   1.2648772E+07   1.5068087E+07   1.5068077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.5068046E+07   1.5068046E+07   1.9982024E+07   8.9088924E+03   1.2646725E+07   1.5068055E+07   1.5068046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.5068010E+07   1.5068010E+07   1.9965201E+07   8.9040435E+03   1.2644365E+07   1.5068018E+07   1.5068010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.5067969E+07   1.5067969E+07   1.9945791E+07   8.8984479E+03   1.2641643E+07   1.5067975E+07   1.5067969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.5067922E+07   1.5067922E+07   1.9923398E+07   8.8919910E+03   1.2638505E+07   1.5067925E+07   1.5067922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.5067867E+07   1.5067867E+07   1.9897569E+07   8.8845413E+03   1.2634887E+07   1.5067868E+07   1.5067867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.5067803E+07   1.5067803E+07   1.9867781E+07   8.8759472E+03   1.2630718E+07   1.5067802E+07   1.5067803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.5067730E+07   1.5067730E+07   1.9833435E+07   8.8660345E+03   1.2625915E+07   1.5067726E+07   1.5067730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.5067646E+07   1.5067646E+07   1.9793843E+07   8.8546031E+03   1.2620383E+07   1.5067638E+07   1.5067646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.5067549E+07   1.5067549E+07   1.9748214E+07   8.8414228E+03   1.2614016E+07   1.5067536E+07   1.5067549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.5067436E+07   1.5067436E+07   1.9695647E+07   8.8262299E+03   1.2606690E+07   1.5067419E+07   1.5067436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.5067306E+07   1.5067306E+07   1.9635108E+07   8.8087220E+03   1.2598265E+07   1.5067284E+07   1.5067306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.5067157E+07   1.5067157E+07   1.9565416E+07   8.7885528E+03   1.2588584E+07   1.5067127E+07   1.5067157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.5066984E+07   1.5066984E+07   1.9485228E+07   8.7653264E+03   1.2577467E+07   1.5066947E+07   1.5066984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.5066784E+07   1.5066784E+07   1.9393014E+07   8.7385910E+03   1.2564712E+07   1.5066739E+07   1.5066784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.5066554E+07   1.5066554E+07   1.9287039E+07   8.7078317E+03   1.2550094E+07   1.5066499E+07   1.5066554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.5066289E+07   1.5066289E+07   1.9165342E+07   8.6724634E+03   1.2533360E+07   1.5066222E+07   1.5066289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.5065982E+07   1.5065982E+07   1.9025710E+07   8.6318223E+03   1.2514229E+07   1.5065903E+07   1.5065982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.5065629E+07   1.5065629E+07   1.8865662E+07   8.5851584E+03   1.2492393E+07   1.5065534E+07   1.5065629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.5065222E+07   1.5065222E+07   1.8682425E+07   8.5316265E+03   1.2467515E+07   1.5065109E+07   1.5065222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.5064752E+07   1.5064752E+07   1.8472920E+07   8.4702789E+03   1.2439232E+07   1.5064620E+07   1.5064752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.5064211E+07   1.5064211E+07   1.8233756E+07   8.4000579E+03   1.2407156E+07   1.5064055E+07   1.5064211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.5063588E+07   1.5063588E+07   1.7961224E+07   8.3197900E+03   1.2370883E+07   1.5063405E+07   1.5063588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.5062869E+07   1.5062869E+07   1.7651316E+07   8.2281833E+03   1.2330002E+07   1.5062656E+07   1.5062869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.5062042E+07   1.5062042E+07   1.7299758E+07   8.1238277E+03   1.2284105E+07   1.5061793E+07   1.5062042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.5061091E+07   1.5061091E+07   1.6902069E+07   8.0052011E+03   1.2232812E+07   1.5060800E+07   1.5061091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.5059996E+07   1.5059996E+07   1.6453659E+07   7.8706825E+03   1.2175791E+07   1.5059658E+07   1.5059996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.5058737E+07   1.5058737E+07   1.5949970E+07   7.7185762E+03   1.2112795E+07   1.5058345E+07   1.5058737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.5057291E+07   1.5057291E+07   1.5386670E+07   7.5471480E+03   1.2043704E+07   1.5056836E+07   1.5057291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.5055631E+07   1.5055631E+07   1.4759924E+07   7.3546792E+03   1.1968576E+07   1.5055104E+07   1.5055631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.5053726E+07   1.5053726E+07   1.4066737E+07   7.1395404E+03   1.1887707E+07   1.5053117E+07   1.5053726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.5051543E+07   1.5051543E+07   1.3305395E+07   6.9002913E+03   1.1801697E+07   1.5050839E+07   1.5051543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.5049043E+07   1.5049043E+07   1.2475989E+07   6.6358075E+03   1.1711515E+07   1.5048231E+07   1.5049043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.5046185E+07   1.5046185E+07   1.1581034E+07   6.3454394E+03   1.1618560E+07   1.5045248E+07   1.5046185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.5042920E+07   1.5042920E+07   1.0626142E+07   6.0292003E+03   1.1524691E+07   1.5041840E+07   1.5042920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.5039195E+07   1.5039195E+07   9.6207111E+06   5.6879812E+03   1.1432216E+07   1.5037953E+07   1.5039195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.5034952E+07   1.5034952E+07   8.5785346E+06   5.3237790E+03   1.1343814E+07   1.5033526E+07   1.5034952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.5030128E+07   1.5030128E+07   7.5182105E+06   4.9399187E+03   1.1262342E+07   1.5028491E+07   1.5030128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.5024651E+07   1.5024651E+07   6.4631648E+06   4.5412351E+03   1.1190505E+07   1.5022775E+07   1.5024651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.5018443E+07   1.5018443E+07   5.4410708E+06   4.1341666E+03   1.1130368E+07   1.5016297E+07   1.5018443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.5011421E+07   1.5011421E+07   4.4824226E+06   3.7266997E+03   1.1082698E+07   1.5008970E+07   1.5011421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.5003492E+07   1.5003492E+07   3.6180616E+06   3.3280944E+03   1.1046213E+07   1.5000697E+07   1.5003492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.4994553E+07   1.4994553E+07   2.8755835E+06   2.9483227E+03   1.1016862E+07   1.4991373E+07   1.4994553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.4984494E+07   1.4984494E+07   2.2748345E+06   2.5971840E+03   1.0987400E+07   1.4980885E+07   1.4984494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.4973191E+07   1.4973191E+07   1.8231300E+06   2.2831198E+03   1.0947610E+07   1.4969106E+07   1.4973191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.4960508E+07   1.4960508E+07   1.5113920E+06   2.0118559E+03   1.0885563E+07   1.4955898E+07   1.4960508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.4946296E+07   1.4946296E+07   1.3129017E+06   1.7851412E+03   1.0790175E+07   1.4941110E+07   1.4946296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.4930389E+07   1.4930389E+07   1.1865099E+06   1.5999899E+03   1.0654880E+07   1.4924574E+07   1.4930389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.4912603E+07   1.4912603E+07   1.0854182E+06   1.4488981E+03   1.0481407E+07   1.4906110E+07   1.4912603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.4892740E+07   1.4892740E+07   9.7063995E+05   1.3213857E+03   1.0281726E+07   1.4885522E+07   1.4892740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.4870591E+07   1.4870591E+07   8.2502558E+05   1.2068037E+03   1.0075671E+07   1.4862601E+07   1.4870591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.4845931E+07   1.4845931E+07   6.6058972E+05   1.0976519E+03   9.8828115E+06   1.4837130E+07   1.4845931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.4818530E+07   1.4818530E+07   5.1163016E+05   9.9193733E+02   9.7106540E+06   1.4808885E+07   1.4818530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.4788149E+07   1.4788149E+07   4.1213334E+05   8.9293906E+02   9.5464983E+06   1.4777633E+07   1.4788149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.4754540E+07   1.4754540E+07   3.6849593E+05   8.0580252E+02   9.3629809E+06   1.4743135E+07   1.4754540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.4717444E+07   1.4717444E+07   3.4991498E+05   7.3269151E+02   9.1404261E+06   1.4705136E+07   1.4717444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.4676585E+07   1.4676585E+07   3.1314773E+05   6.7030999E+02   8.8905827E+06   1.4663366E+07   1.4676585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.4631676E+07   1.4631676E+07   2.4653851E+05   6.1270671E+02   8.6515947E+06   1.4617540E+07   1.4631676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.4582420E+07   1.4582420E+07   1.8393283E+05   5.5719881E+02   8.4443229E+06   1.4567361E+07   1.4582420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.4528513E+07   1.4528513E+07   1.5849578E+05   5.0639485E+02   8.2384058E+06   1.4512522E+07   1.4528513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.4469638E+07   1.4469638E+07   1.5185833E+05   4.6286477E+02   7.9931461E+06   1.4452702E+07   1.4469638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.4405459E+07   1.4405459E+07   1.2688695E+05   4.2417287E+02   7.7281060E+06   1.4387563E+07   1.4405459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.4335628E+07   1.4335628E+07   9.7222064E+04   3.8710525E+02   7.4843754E+06   1.4316755E+07   1.4335628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.4259784E+07   1.4259784E+07   8.9693390E+04   3.5299393E+02   7.2314029E+06   1.4239920E+07   1.4259784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.4177553E+07   1.4177553E+07   7.7705659E+04   3.2265354E+02   6.9457872E+06   1.4156687E+07   1.4177553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.4088543E+07   1.4088543E+07   5.7521922E+04   2.9376058E+02   6.6794328E+06   1.4066668E+07   1.4088543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.3992353E+07   1.3992353E+07   5.6179772E+04   2.6717650E+02   6.4031862E+06   1.3969469E+07   1.3992353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.3888575E+07   1.3888575E+07   4.5275654E+04   2.4316414E+02   6.1027894E+06   1.3864690E+07   1.3888575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.3776796E+07   1.3776796E+07   3.7450109E+04   2.2021830E+02   5.8279261E+06   1.3751933E+07   1.3776796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.3656604E+07   1.3656604E+07   3.3091799E+04   1.9944136E+02   5.5307677E+06   1.3630801E+07   1.3656604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.3527586E+07   1.3527586E+07   2.7350210E+04   1.8001517E+02   5.2543481E+06   1.3500884E+07   1.3527586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.3389322E+07   1.3389322E+07   2.3092828E+04   1.6253580E+02   4.9585721E+06   1.3361756E+07   1.3389322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.3241373E+07   1.3241373E+07   2.0537097E+04   1.4618898E+02   4.6801526E+06   1.3212976E+07   1.3241373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.3083289E+07   1.3083289E+07   1.5730755E+04   1.3120171E+02   4.3918885E+06   1.3054115E+07   1.3083289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.2914627E+07   1.2914627E+07   1.4531144E+04   1.1741644E+02   4.1121012E+06   1.2884749E+07   1.2914627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.2734947E+07   1.2734947E+07   1.2700924E+04   1.0482052E+02   3.8445960E+06   1.2704437E+07   1.2734947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.2543802E+07   1.2543802E+07   9.8271034E+03   9.3332000E+01   3.5791928E+06   1.2512730E+07   1.2543802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.2340733E+07   1.2340733E+07   8.0839472E+03   8.2860922E+01   3.3175867E+06   1.2309179E+07   1.2340733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.2125283E+07   1.2125283E+07   6.8068644E+03   7.3344017E+01   3.0659045E+06   1.2093338E+07   1.2125283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.1897000E+07   1.1897000E+07   5.7748856E+03   6.4722106E+01   2.8234693E+06   1.1864757E+07   1.1897000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.1655432E+07   1.1655432E+07   4.8754204E+03   5.6926241E+01   2.5912112E+06   1.1622988E+07   1.1655432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.1400147E+07   1.1400147E+07   4.1265674E+03   4.9888674E+01   2.3704949E+06   1.1367607E+07   1.1400147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1130740E+07   1.1130740E+07   3.6857615E+03   4.3590963E+01   2.1588194E+06   1.1098209E+07   1.1130740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.0846845E+07   1.0846845E+07   3.1519868E+03   3.7941530E+01   1.9561895E+06   1.0814432E+07   1.0846845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0548168E+07   1.0548168E+07   2.4666803E+03   3.2905449E+01   1.7676678E+06   1.0515986E+07   1.0548168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0234516E+07   1.0234516E+07   2.1877809E+03   2.8424999E+01   1.5892068E+06   1.0202679E+07   1.0234516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.9058431E+06   9.9058431E+06   1.7823901E+03   2.4457850E+01   1.4233089E+06   9.8744659E+06   9.9058431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.5623033E+06   9.5623033E+06   1.4695426E+03   2.0953960E+01   1.2682343E+06   9.5314993E+06   9.5623033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.2043239E+06   9.2043239E+06   1.2031993E+03   1.7877133E+01   1.1245548E+06   9.1742044E+06   9.2043239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.8326857E+06   8.8326857E+06   9.8988779E+02   1.5183042E+01   9.9245485E+05   8.8033593E+06   8.8326857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.4486206E+06   8.4486206E+06   8.4612781E+02   1.2834885E+01   8.7151581E+05   8.4201892E+06   8.4486206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.0539185E+06   8.0539185E+06   7.1982510E+02   1.0799801E+01   7.6050929E+05   8.0264757E+06   8.0539185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.6510471E+06   7.6510471E+06   5.4554478E+02   9.0440417E+00   6.6109936E+05   7.6246761E+06   7.6510471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.2432928E+06   7.2432928E+06   4.6345075E+02   7.5392325E+00   5.7101728E+05   7.2180622E+06   7.2432928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.8349341E+06   6.8349341E+06   3.8969321E+02   6.2577247E+00   4.9130442E+05   6.8108939E+06   6.8349341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.4314404E+06   6.4314404E+06   3.1139437E+02   5.1755808E+00   4.2091787E+05   6.4086179E+06   6.4314404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.0396013E+06   6.0396013E+06   2.3971856E+02   4.2714967E+00   3.5983097E+05   6.0179958E+06   6.0396013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.6673161E+06   5.6673161E+06   2.1208616E+02   3.5257556E+00   3.0733982E+05   5.6468944E+06   5.6673161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.3226521E+06   5.3226521E+06   1.6001179E+02   2.9197554E+00   2.6304626E+05   5.3033475E+06   5.3226521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.0120804E+06   5.0120804E+06   1.3658843E+02   2.4340797E+00   2.2613247E+05   4.9937981E+06   5.0120804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
