#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4989064E-04   1.6196144E+07   1.6196144E+07   1.0790114E+07   5.9713450E+03   1.5285054E+07   1.6195020E+07   1.6196144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.6192101E+07   1.6192101E+07   9.6782336E+06   5.6059902E+03   1.5154001E+07   1.6190808E+07   1.6192101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.6187500E+07   1.6187500E+07   8.5372924E+06   5.2187369E+03   1.5030798E+07   1.6186015E+07   1.6187500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.6182271E+07   1.6182271E+07   7.3903961E+06   4.8138869E+03   1.4919646E+07   1.6180569E+07   1.6182271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.6176340E+07   1.6176340E+07   6.2656294E+06   4.3973715E+03   1.4824302E+07   1.6174390E+07   1.6176340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.6169624E+07   1.6169624E+07   5.1949495E+06   3.9767716E+03   1.4747291E+07   1.6167394E+07   1.6169624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.6162033E+07   1.6162033E+07   4.2120321E+06   3.5611421E+03   1.4688909E+07   1.6159486E+07   1.6162033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.6153466E+07   1.6153466E+07   3.3489136E+06   3.1605698E+03   1.4646163E+07   1.6150564E+07   1.6153466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.6143815E+07   1.6143815E+07   2.6314998E+06   2.7854084E+03   1.4611892E+07   1.6140515E+07   1.6143815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.6132960E+07   1.6132960E+07   2.0744011E+06   2.4451811E+03   1.4574509E+07   1.6129216E+07   1.6132960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.6120767E+07   1.6120767E+07   1.6761082E+06   2.1472306E+03   1.4518877E+07   1.6116530E+07   1.6120767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.6107088E+07   1.6107088E+07   1.4161283E+06   1.8953262E+03   1.4428819E+07   1.6102307E+07   1.6107088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.6091761E+07   1.6091761E+07   1.2560824E+06   1.6885899E+03   1.4291374E+07   1.6086383E+07   1.6091761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.6074603E+07   1.6074603E+07   1.1464650E+06   1.5212133E+03   1.4102050E+07   1.6068576E+07   1.6074603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.6055418E+07   1.6055418E+07   1.0392508E+06   1.3834155E+03   1.3869093E+07   1.6048688E+07   1.6055418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.6033990E+07   1.6033990E+07   9.0355672E+05   1.2638063E+03   1.3613647E+07   1.6026509E+07   1.6033990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.6010095E+07   1.6010095E+07   7.3786212E+05   1.1527222E+03   1.3362829E+07   1.6001814E+07   1.6010095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.5983494E+07   1.5983494E+07   5.7017707E+05   1.0453160E+03   1.3135819E+07   1.5974373E+07   1.5983494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.5953942E+07   1.5953942E+07   4.4070014E+05   9.4267767E+02   1.2929271E+07   1.5943945E+07   1.5953942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.5921182E+07   1.5921182E+07   3.7231355E+05   8.4972781E+02   1.2714566E+07   1.5910282E+07   1.5921182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.5884949E+07   1.5884949E+07   3.4873473E+05   7.7051580E+02   1.2457357E+07   1.5873124E+07   1.5884949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.5844959E+07   1.5844959E+07   3.2429214E+05   7.0409445E+02   1.2151810E+07   1.5832193E+07   1.5844959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.5800917E+07   1.5800917E+07   2.6697972E+05   6.4491100E+02   1.1835929E+07   1.5787199E+07   1.5800917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.5752512E+07   1.5752512E+07   1.9457913E+05   5.8817181E+02   1.1555110E+07   1.5737834E+07   1.5752512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.5699430E+07   1.5699430E+07   1.5198415E+05   5.3456596E+02   1.1300126E+07   1.5683781E+07   1.5699430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.5641342E+07   1.5641342E+07   1.4539671E+05   4.8777970E+02   1.1011314E+07   1.5624710E+07   1.5641342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.5577905E+07   1.5577905E+07   1.3234935E+05   4.4764425E+02   1.0673528E+07   1.5560274E+07   1.5577905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.5508757E+07   1.5508757E+07   9.9076847E+04   4.1012300E+02   1.0345853E+07   1.5490108E+07   1.5508757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.5433524E+07   1.5433524E+07   8.1896203E+04   3.7445813E+02   1.0035823E+07   1.5413838E+07   1.5433524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.5351817E+07   1.5351817E+07   7.7664623E+04   3.4273323E+02   9.6828314E+06   1.5331077E+07   1.5351817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.5263233E+07   1.5263233E+07   5.7522323E+04   3.1341749E+02   9.3221698E+06   1.5241425E+07   1.5263233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.5167350E+07   1.5167350E+07   4.9587565E+04   2.8555870E+02   8.9803272E+06   1.5144465E+07   1.5167350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.5063739E+07   1.5063739E+07   4.6760840E+04   2.6071596E+02   8.5911025E+06   1.5039775E+07   1.5063739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.4951957E+07   1.4951957E+07   3.2749920E+04   2.3718475E+02   8.2214241E+06   1.4926922E+07   1.4951957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.4831563E+07   1.4831563E+07   3.2697842E+04   2.1539056E+02   7.8420885E+06   1.4805478E+07   1.4831563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.4702113E+07   1.4702113E+07   2.3819033E+04   1.9523300E+02   7.4613640E+06   1.4675016E+07   1.4702113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.4563164E+07   1.4563164E+07   2.3242497E+04   1.7666726E+02   7.0811560E+06   1.4535096E+07   1.4563164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.4414262E+07   1.4414262E+07   1.6801712E+04   1.5957803E+02   6.7071225E+06   1.4385257E+07   1.4414262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.4254935E+07   1.4254935E+07   1.5789809E+04   1.4392352E+02   6.3166263E+06   1.4225027E+07   1.4254935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.4084699E+07   1.4084699E+07   1.3442826E+04   1.2925045E+02   5.9471144E+06   1.4053945E+07   1.4084699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.3903077E+07   1.3903077E+07   1.0161084E+04   1.1584811E+02   5.5759711E+06   1.3871552E+07   1.3903077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.3709597E+07   1.3709597E+07   8.6419226E+03   1.0363713E+02   5.2080657E+06   1.3677376E+07   1.3709597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.3503777E+07   1.3503777E+07   8.0714906E+03   9.2415520E+01   4.8512410E+06   1.3470932E+07   1.3503777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.3285123E+07   1.3285123E+07   6.9147494E+03   8.2145200E+01   4.5057764E+06   1.3251740E+07   1.3285123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.3053143E+07   1.3053143E+07   5.8511746E+03   7.2807729E+01   4.1696114E+06   1.3019317E+07   1.3053143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.2807351E+07   1.2807351E+07   4.9285525E+03   6.4337537E+01   3.8441982E+06   1.2773181E+07   1.2807351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.2547262E+07   1.2547262E+07   4.0444592E+03   5.6669881E+01   3.5292948E+06   1.2512848E+07   1.2547262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.2272408E+07   1.2272408E+07   3.1667343E+03   4.9738421E+01   3.2291343E+06   1.2237866E+07   1.2272408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1982355E+07   1.1982355E+07   2.5092793E+03   4.3512106E+01   2.9446786E+06   1.1947794E+07   1.1982355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.1676708E+07   1.1676708E+07   2.3464462E+03   3.7917492E+01   2.6730804E+06   1.1642247E+07   1.1676708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.1355152E+07   1.1355152E+07   1.8221026E+03   3.2928422E+01   2.4148584E+06   1.1320912E+07   1.1355152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1017478E+07   1.1017478E+07   1.6108915E+03   2.8478150E+01   2.1736714E+06   1.0983581E+07   1.1017478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.0663637E+07   1.0663637E+07   1.2881771E+03   2.4533046E+01   1.9473948E+06   1.0630207E+07   1.0663637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0293795E+07   1.0293795E+07   1.0660380E+03   2.1042456E+01   1.7361125E+06   1.0260954E+07   1.0293795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.9084119E+06   9.9084119E+06   8.8125494E+02   1.7971844E+01   1.5401707E+06   9.8762797E+06   9.9084119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.5083276E+06   9.5083276E+06   7.4778306E+02   1.5279796E+01   1.3595849E+06   9.4770225E+06   9.5083276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.0948684E+06   9.0948684E+06   6.3932557E+02   1.2930449E+01   1.1931627E+06   9.0645012E+06   9.0948684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.6699610E+06   8.6699610E+06   4.6740470E+02   1.0890237E+01   1.0420593E+06   8.6406337E+06   8.6699610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.2362619E+06   8.2362619E+06   4.2910375E+02   9.1286882E+00   9.0502850E+05   8.2080652E+06   8.2362619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.7973085E+06   7.7973085E+06   3.4509646E+02   7.6162126E+00   7.8239897E+05   7.7703177E+06   7.7973085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.3577065E+06   7.3577065E+06   2.8011438E+02   6.3270322E+00   6.7267974E+05   7.3319771E+06   7.3577065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.9233434E+06   6.9233434E+06   2.3130431E+02   5.2373115E+00   5.7558772E+05   6.8989066E+06   6.9233434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.5015280E+06   6.5015280E+06   1.6815151E+02   4.3258666E+00   4.9133827E+05   6.4783846E+06   6.5015280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.1007635E+06   6.1007635E+06   1.5205556E+02   3.5733477E+00   4.1892080E+05   6.0788798E+06   6.1007635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.7297339E+06   5.7297339E+06   1.2232874E+02   2.9611587E+00   3.5813501E+05   5.7090402E+06   5.7297339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.3954054E+06   5.3954054E+06   9.6148446E+01   2.4701453E+00   3.0752927E+05   5.3758012E+06   5.3954054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
