#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   5.1691583E+06   5.1691583E+06   6.8912991E+06   8.8415440E+03   3.4560281E+05   5.1692698E+06   5.1691583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   5.1691576E+06   5.1691576E+06   6.8911570E+06   8.8414311E+03   3.4559998E+05   5.1692690E+06   5.1691576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   5.1691567E+06   5.1691567E+06   6.8909928E+06   8.8413007E+03   3.4559671E+05   5.1692680E+06   5.1691567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   5.1691557E+06   5.1691557E+06   6.8908033E+06   8.8411501E+03   3.4559294E+05   5.1692670E+06   5.1691557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   5.1691546E+06   5.1691546E+06   6.8905844E+06   8.8409762E+03   3.4558858E+05   5.1692657E+06   5.1691546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   5.1691532E+06   5.1691532E+06   6.8903317E+06   8.8407754E+03   3.4558354E+05   5.1692643E+06   5.1691532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   5.1691517E+06   5.1691517E+06   6.8900398E+06   8.8405436E+03   3.4557773E+05   5.1692626E+06   5.1691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   5.1691499E+06   5.1691499E+06   6.8897028E+06   8.8402758E+03   3.4557101E+05   5.1692607E+06   5.1691499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   5.1691479E+06   5.1691479E+06   6.8893136E+06   8.8399666E+03   3.4556326E+05   5.1692585E+06   5.1691479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   5.1691455E+06   5.1691455E+06   6.8888642E+06   8.8396096E+03   3.4555431E+05   5.1692559E+06   5.1691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   5.1691428E+06   5.1691428E+06   6.8883453E+06   8.8391974E+03   3.4554398E+05   5.1692530E+06   5.1691428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   5.1691396E+06   5.1691396E+06   6.8877462E+06   8.8387213E+03   3.4553205E+05   5.1692496E+06   5.1691396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   5.1691360E+06   5.1691360E+06   6.8870543E+06   8.8381717E+03   3.4551827E+05   5.1692456E+06   5.1691360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   5.1691318E+06   5.1691318E+06   6.8862555E+06   8.8375370E+03   3.4550236E+05   5.1692411E+06   5.1691318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   5.1691269E+06   5.1691269E+06   6.8853331E+06   8.8368041E+03   3.4548399E+05   5.1692358E+06   5.1691269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   5.1691213E+06   5.1691213E+06   6.8842681E+06   8.8359578E+03   3.4546279E+05   5.1692298E+06   5.1691213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   5.1691148E+06   5.1691148E+06   6.8830384E+06   8.8349807E+03   3.4543831E+05   5.1692228E+06   5.1691148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   5.1691073E+06   5.1691073E+06   6.8816187E+06   8.8338526E+03   3.4541005E+05   5.1692147E+06   5.1691073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   5.1690987E+06   5.1690987E+06   6.8799796E+06   8.8325499E+03   3.4537743E+05   5.1692054E+06   5.1690987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   5.1690887E+06   5.1690887E+06   6.8780872E+06   8.8310460E+03   3.4533978E+05   5.1691946E+06   5.1690887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   5.1690772E+06   5.1690772E+06   6.8759025E+06   8.8293096E+03   3.4529631E+05   5.1691821E+06   5.1690772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   5.1690639E+06   5.1690639E+06   6.8733806E+06   8.8273050E+03   3.4524615E+05   5.1691678E+06   5.1690639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   5.1690485E+06   5.1690485E+06   6.8704693E+06   8.8249907E+03   3.4518826E+05   5.1691512E+06   5.1690485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   5.1690307E+06   5.1690307E+06   6.8671089E+06   8.8223191E+03   3.4512146E+05   5.1691320E+06   5.1690307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   5.1690103E+06   5.1690103E+06   6.8632304E+06   8.8192351E+03   3.4504439E+05   5.1691099E+06   5.1690103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   5.1689866E+06   5.1689866E+06   6.8587541E+06   8.8156753E+03   3.4495548E+05   5.1690843E+06   5.1689866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   5.1689593E+06   5.1689593E+06   6.8535884E+06   8.8115666E+03   3.4485292E+05   5.1690548E+06   5.1689593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   5.1689277E+06   5.1689277E+06   6.8476278E+06   8.8068246E+03   3.4473464E+05   5.1690208E+06   5.1689277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   5.1688913E+06   5.1688913E+06   6.8407507E+06   8.8013523E+03   3.4459826E+05   5.1689815E+06   5.1688913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   5.1688493E+06   5.1688493E+06   6.8328174E+06   8.7950378E+03   3.4444105E+05   5.1689361E+06   5.1688493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   5.1688008E+06   5.1688008E+06   6.8236670E+06   8.7877524E+03   3.4425987E+05   5.1688837E+06   5.1688008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   5.1687447E+06   5.1687447E+06   6.8131149E+06   8.7793480E+03   3.4405114E+05   5.1688232E+06   5.1687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   5.1686800E+06   5.1686800E+06   6.8009489E+06   8.7696542E+03   3.4381075E+05   5.1687533E+06   5.1686800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   5.1686054E+06   5.1686054E+06   6.7869256E+06   8.7584752E+03   3.4353402E+05   5.1686727E+06   5.1686054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   5.1685192E+06   5.1685192E+06   6.7707661E+06   8.7455862E+03   3.4321562E+05   5.1685797E+06   5.1685192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   5.1684197E+06   5.1684197E+06   6.7521511E+06   8.7307293E+03   3.4284946E+05   5.1684723E+06   5.1684197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   5.1683049E+06   5.1683049E+06   6.7307155E+06   8.7136088E+03   3.4242866E+05   5.1683483E+06   5.1683049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   5.1681724E+06   5.1681724E+06   6.7060430E+06   8.6938864E+03   3.4194544E+05   5.1682053E+06   5.1681724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   5.1680196E+06   5.1680196E+06   6.6776591E+06   8.6711750E+03   3.4139100E+05   5.1680403E+06   5.1680196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   5.1678432E+06   5.1678432E+06   6.6450247E+06   8.6450331E+03   3.4075551E+05   5.1678499E+06   5.1678432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   5.1676398E+06   5.1676398E+06   6.6075288E+06   8.6149576E+03   3.4002797E+05   5.1676302E+06   5.1676398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   5.1674051E+06   5.1674051E+06   6.5644809E+06   8.5803767E+03   3.3919615E+05   5.1673770E+06   5.1674051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   5.1671345E+06   5.1671345E+06   6.5151038E+06   8.5406420E+03   3.3824661E+05   5.1670849E+06   5.1671345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   5.1668225E+06   5.1668225E+06   6.4585264E+06   8.4950209E+03   3.3716466E+05   5.1667482E+06   5.1668225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   5.1664629E+06   5.1664629E+06   6.3937775E+06   8.4426881E+03   3.3593443E+05   5.1663601E+06   5.1664629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   5.1660485E+06   5.1660485E+06   6.3197810E+06   8.3827181E+03   3.3453903E+05   5.1659129E+06   5.1660485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   5.1655711E+06   5.1655711E+06   6.2353538E+06   8.3140787E+03   3.3296078E+05   5.1653979E+06   5.1655711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   5.1650214E+06   5.1650214E+06   6.1392072E+06   8.2356250E+03   3.3118165E+05   5.1648049E+06   5.1650214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   5.1643887E+06   5.1643887E+06   6.0299535E+06   8.1460966E+03   3.2918381E+05   5.1641224E+06   5.1643887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   5.1636607E+06   5.1636607E+06   5.9061204E+06   8.0441189E+03   3.2695046E+05   5.1633373E+06   5.1636607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   5.1628237E+06   5.1628237E+06   5.7661747E+06   7.9282084E+03   3.2446701E+05   5.1624348E+06   5.1628237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   5.1618618E+06   5.1618618E+06   5.6085596E+06   7.7967867E+03   3.2172244E+05   5.1613980E+06   5.1618618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   5.1607573E+06   5.1607573E+06   5.4317480E+06   7.6482035E+03   3.1871125E+05   5.1602078E+06   5.1607573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   5.1594901E+06   5.1594901E+06   5.2343167E+06   7.4807724E+03   3.1543564E+05   5.1588426E+06   5.1594901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   5.1580375E+06   5.1580375E+06   5.0150454E+06   7.2928241E+03   3.1190818E+05   5.1572783E+06   5.1580375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   5.1563741E+06   5.1563741E+06   4.7730439E+06   7.0827779E+03   3.0815464E+05   5.1554878E+06   5.1563741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   5.1544716E+06   5.1544716E+06   4.5079111E+06   6.8492391E+03   3.0421694E+05   5.1534410E+06   5.1544716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   5.1522985E+06   5.1522985E+06   4.2199250E+06   6.5911219E+03   3.0015567E+05   5.1511046E+06   5.1522985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   5.1498201E+06   5.1498201E+06   3.9102605E+06   6.3078024E+03   2.9605148E+05   5.1484417E+06   5.1498201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   5.1469981E+06   5.1469981E+06   3.5812240E+06   5.9992998E+03   2.9200457E+05   5.1454120E+06   5.1469981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   5.1437906E+06   5.1437906E+06   3.2364851E+06   5.6664810E+03   2.8813065E+05   5.1419719E+06   5.1437906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   5.1401523E+06   5.1401523E+06   2.8812691E+06   5.3112766E+03   2.8455206E+05   5.1380739E+06   5.1401523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   5.1360340E+06   5.1360340E+06   2.5224652E+06   4.9368872E+03   2.8138202E+05   5.1336676E+06   5.1360340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   5.1313833E+06   5.1313833E+06   2.1685790E+06   4.5479481E+03   2.7870090E+05   5.1286991E+06   5.1313833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   5.1261440E+06   5.1261440E+06   1.8294522E+06   4.1506037E+03   2.7652399E+05   5.1231116E+06   5.1261440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   5.1202567E+06   5.1202567E+06   1.5156651E+06   3.7524357E+03   2.7476316E+05   5.1168458E+06   5.1202567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   5.1136581E+06   5.1136581E+06   1.2375585E+06   3.3621769E+03   2.7318853E+05   5.1098395E+06   5.1136581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   5.1062816E+06   5.1062816E+06   1.0038730E+06   2.9891542E+03   2.7140230E+05   5.1020281E+06   5.1062816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   5.0980561E+06   5.0980561E+06   8.2010973E+05   2.6424307E+03   2.6884330E+05   5.0933441E+06   5.0980561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   5.0889063E+06   5.0889063E+06   6.8688687E+05   2.3296846E+03   2.6484539E+05   5.0837170E+06   5.0889063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
