#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2319894E-04   1.1821984E+07   1.1821984E+07   1.5205506E+07   8.3522257E+03   5.2253847E+06   1.1821944E+07   1.1821984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.1821754E+07   1.1821754E+07   1.5120670E+07   8.3224556E+03   5.2194443E+06   1.1821703E+07   1.1821754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.1821489E+07   1.1821489E+07   1.5023265E+07   8.2882286E+03   5.2126484E+06   1.1821424E+07   1.1821489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.1821183E+07   1.1821183E+07   1.4911528E+07   8.2489042E+03   5.2048853E+06   1.1821103E+07   1.1821183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.1820830E+07   1.1820830E+07   1.4783484E+07   8.2037589E+03   5.1960324E+06   1.1820733E+07   1.1820830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.1820424E+07   1.1820424E+07   1.4636927E+07   8.1519782E+03   5.1859567E+06   1.1820306E+07   1.1820424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.1819955E+07   1.1819955E+07   1.4469414E+07   8.0926495E+03   5.1745155E+06   1.1819813E+07   1.1819955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.1819415E+07   1.1819415E+07   1.4278256E+07   8.0247552E+03   5.1615584E+06   1.1819246E+07   1.1819415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.1818793E+07   1.1818793E+07   1.4060519E+07   7.9471680E+03   5.1469299E+06   1.1818592E+07   1.1818793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.1818076E+07   1.1818076E+07   1.3813041E+07   7.8586483E+03   5.1304738E+06   1.1817839E+07   1.1818076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.1817251E+07   1.1817251E+07   1.3532463E+07   7.7578456E+03   5.1120396E+06   1.1816972E+07   1.1817251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.1816302E+07   1.1816302E+07   1.3215276E+07   7.6433054E+03   5.0914905E+06   1.1815975E+07   1.1816302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.1815210E+07   1.1815210E+07   1.2857909E+07   7.5134832E+03   5.0687149E+06   1.1814828E+07   1.1815210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.1813955E+07   1.1813955E+07   1.2456841E+07   7.3667688E+03   5.0436404E+06   1.1813510E+07   1.1813955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.1812514E+07   1.1812514E+07   1.2008770E+07   7.2015234E+03   5.0162519E+06   1.1811996E+07   1.1812514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.1810860E+07   1.1810860E+07   1.1510829E+07   7.0161336E+03   4.9866122E+06   1.1810258E+07   1.1810860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.1808963E+07   1.1808963E+07   1.0960873E+07   6.8090848E+03   4.9548855E+06   1.1808265E+07   1.1808963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.1806790E+07   1.1806790E+07   1.0357831E+07   6.5790594E+03   4.9213622E+06   1.1805982E+07   1.1806790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.1804303E+07   1.1804303E+07   9.7021319E+06   6.3250615E+03   4.8864817E+06   1.1803370E+07   1.1804303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.1801460E+07   1.1801460E+07   8.9961968E+06   6.0465713E+03   4.8508485E+06   1.1800384E+07   1.1801460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.1798216E+07   1.1798216E+07   8.2449664E+06   5.7437266E+03   4.8152353E+06   1.1796976E+07   1.1798216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.1794517E+07   1.1794517E+07   7.4564285E+06   5.4175274E+03   4.7805614E+06   1.1793091E+07   1.1794517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.1790308E+07   1.1790308E+07   6.6420672E+06   5.0700504E+03   4.7478367E+06   1.1788671E+07   1.1790308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.1785527E+07   1.1785527E+07   5.8171256E+06   4.7046523E+03   4.7180548E+06   1.1783650E+07   1.1785527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.1780104E+07   1.1780104E+07   5.0005356E+06   4.3261263E+03   4.6920244E+06   1.1777957E+07   1.1780104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.1773966E+07   1.1773966E+07   4.2143358E+06   3.9407674E+03   4.6701328E+06   1.1771515E+07   1.1773966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.1767031E+07   1.1767031E+07   3.4823923E+06   3.5562830E+03   4.6520527E+06   1.1764240E+07   1.1767031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.1759213E+07   1.1759213E+07   2.8282808E+06   3.1814862E+03   4.6364291E+06   1.1756041E+07   1.1759213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.1750414E+07   1.1750414E+07   2.2723101E+06   2.8257102E+03   4.6206280E+06   1.1746820E+07   1.1750414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.1740529E+07   1.1740529E+07   1.8279123E+06   2.4979188E+03   4.6006734E+06   1.1736470E+07   1.1740529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.1729446E+07   1.1729446E+07   1.4979850E+06   2.2055534E+03   4.5715409E+06   1.1724874E+07   1.1729446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.1717037E+07   1.1717037E+07   1.2722144E+06   1.9532600E+03   4.5279691E+06   1.1711908E+07   1.1717037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.1703164E+07   1.1703164E+07   1.1267691E+06   1.7417791E+03   4.4658454E+06   1.1697433E+07   1.1703164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.1687676E+07   1.1687676E+07   1.0277560E+06   1.5674007E+03   4.3839684E+06   1.1681301E+07   1.1687676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.1670409E+07   1.1670409E+07   9.3906858E+05   1.4224223E+03   4.2855853E+06   1.1663349E+07   1.1670409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.1651184E+07   1.1651184E+07   8.3344943E+05   1.2968804E+03   4.1786798E+06   1.1643406E+07   1.1651184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.1629816E+07   1.1629816E+07   7.0294051E+05   1.1813802E+03   4.0739135E+06   1.1621291E+07   1.1629816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.1606110E+07   1.1606110E+07   5.6266240E+05   1.0701555E+03   3.9799206E+06   1.1596818E+07   1.1606110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.1579867E+07   1.1579867E+07   4.4249093E+05   9.6287142E+02   3.8976346E+06   1.1569794E+07   1.1579867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.1550882E+07   1.1550882E+07   3.6713701E+05   8.6371911E+02   3.8177595E+06   1.1540022E+07   1.1550882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.1518943E+07   1.1518943E+07   3.3562424E+05   7.7762896E+02   3.7258865E+06   1.1507296E+07   1.1518943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.1483830E+07   1.1483830E+07   3.1853631E+05   7.0574638E+02   3.6148652E+06   1.1471399E+07   1.1483830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.1445308E+07   1.1445308E+07   2.8284468E+05   6.4394478E+02   3.4944426E+06   1.1432095E+07   1.1445308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.1403132E+07   1.1403132E+07   2.2589324E+05   5.8647236E+02   3.3838092E+06   1.1389140E+07   1.1403132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.1357052E+07   1.1357052E+07   1.7762973E+05   5.3150204E+02   3.2880757E+06   1.1342278E+07   1.1357052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.1306808E+07   1.1306808E+07   1.5788648E+05   4.8173934E+02   3.1882846E+06   1.1291246E+07   1.1306808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.1252129E+07   1.1252129E+07   1.4553176E+05   4.3865850E+02   3.0697601E+06   1.1235773E+07   1.1252129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.1192733E+07   1.1192733E+07   1.1803243E+05   3.9929031E+02   2.9493882E+06   1.1175574E+07   1.1192733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.1128321E+07   1.1128321E+07   9.5510861E+04   3.6161314E+02   2.8410056E+06   1.1110355E+07   1.1128321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.1058589E+07   1.1058589E+07   9.1001248E+04   3.2772180E+02   2.7215020E+06   1.1039816E+07   1.1058589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.0983224E+07   1.0983224E+07   7.6656389E+04   2.9751238E+02   2.5898068E+06   1.0963648E+07   1.0983224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.0901900E+07   1.0901900E+07   5.9464456E+04   2.6863301E+02   2.4736242E+06   1.0881532E+07   1.0901900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.0814293E+07   1.0814293E+07   5.6612409E+04   2.4235069E+02   2.3502051E+06   1.0793156E+07   1.0814293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.0720080E+07   1.0720080E+07   4.5028212E+04   2.1837394E+02   2.2241730E+06   1.0698210E+07   1.0720080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.0618933E+07   1.0618933E+07   4.0619861E+04   1.9604890E+02   2.1076580E+06   1.0596371E+07   1.0618933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.0510523E+07   1.0510523E+07   3.3106906E+04   1.7615799E+02   1.9822810E+06   1.0487307E+07   1.0510523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.0394507E+07   1.0394507E+07   2.9290493E+04   1.5765518E+02   1.8678430E+06   1.0370668E+07   1.0394507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.0270533E+07   1.0270533E+07   2.3894518E+04   1.4091386E+02   1.7447568E+06   1.0246112E+07   1.0270533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.0138247E+07   1.0138247E+07   2.1843260E+04   1.2541327E+02   1.6312735E+06   1.0113310E+07   1.0138247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.9973061E+06   9.9973061E+06   1.7119381E+04   1.1143342E+02   1.5210589E+06   9.9719177E+06   9.9973061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   9.8473584E+06   9.8473584E+06   1.4952900E+04   9.8846143E+01   1.4086458E+06   9.8215775E+06   9.8473584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   9.6880433E+06   9.6880433E+06   1.3406476E+04   8.7321653E+01   1.3041797E+06   9.6619360E+06   9.6880433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   9.5190014E+06   9.5190014E+06   1.1218980E+04   7.6926237E+01   1.2039771E+06   9.4926438E+06   9.5190014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   9.3398779E+06   9.3398779E+06   9.0645703E+03   6.7585746E+01   1.1067409E+06   9.3133466E+06   9.3398779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   9.1503186E+06   9.1503186E+06   7.5755589E+03   5.9205826E+01   1.0127985E+06   9.1236909E+06   9.1503186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.9499823E+06   8.9499823E+06   6.3828786E+03   5.1674898E+01   9.2419545E+05   8.9233431E+06   8.9499823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.7385514E+06   8.7385514E+06   5.4574680E+03   4.4972100E+01   8.4033754E+05   8.7119867E+06   8.7385514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   8.5157391E+06   8.5157391E+06   4.7796559E+03   3.8988233E+01   7.6077572E+05   8.4893328E+06   8.5157391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   8.2813145E+06   8.2813145E+06   4.0742507E+03   3.3691902E+01   6.8564036E+05   8.2551580E+06   8.2813145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   8.0351261E+06   8.0351261E+06   3.2314640E+03   2.8998441E+01   6.1596826E+05   8.0093066E+06   8.0351261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.7771377E+06   7.7771377E+06   2.8104093E+03   2.4862039E+01   5.5166833E+05   7.7517451E+06   7.7771377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.5074706E+06   7.5074706E+06   2.2622815E+03   2.1230785E+01   4.9114297E+05   7.4825918E+06   7.5074706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   7.2264601E+06   7.2264601E+06   1.9535116E+03   1.8056161E+01   4.3560902E+05   7.2021818E+06   7.2264601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.9347197E+06   6.9347197E+06   1.6382981E+03   1.5286107E+01   3.8505663E+05   6.9111242E+06   6.9347197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.6332168E+06   6.6332168E+06   1.3444749E+03   1.2883993E+01   3.3866003E+05   6.6103814E+06   6.6332168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   6.3233570E+06   6.3233570E+06   1.1167314E+03   1.0810865E+01   2.9635190E+05   6.3013523E+06   6.3233570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.0070781E+06   6.0070781E+06   9.2203220E+02   9.0298436E+00   2.5799393E+05   5.9859661E+06   6.0070781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.6869607E+06   5.6869607E+06   7.1294109E+02   7.5078093E+00   2.2383384E+05   5.6667915E+06   5.6869607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.3663643E+06   5.3663643E+06   6.1633483E+02   6.2163757E+00   1.9358141E+05   5.3471736E+06   5.3663643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.0495836E+06   5.0495836E+06   4.7865978E+02   5.1298342E+00   1.6685306E+05   5.0313887E+06   5.0495836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.7419498E+06   4.7419498E+06   3.8516839E+02   4.2247031E+00   1.4343883E+05   4.7247458E+06   4.7419498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.4496653E+06   4.4496653E+06   3.1454123E+02   3.4801564E+00   1.2345343E+05   4.4334221E+06   4.4496653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.1790646E+06   4.1790646E+06   2.6419978E+02   2.8762891E+00   1.0662925E+05   4.1637256E+06   4.1790646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.9352289E+06   3.9352289E+06   2.2571621E+02   2.3935689E+00   9.2543108E+04   3.9207154E+06   3.9352289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
