#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0668588E-04   1.7507603E+07   1.7507603E+07   2.2381019E+07   9.2273108E+03   2.3281403E+07   1.7507542E+07   1.7507603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.7507327E+07   1.7507327E+07   2.2235048E+07   9.1885206E+03   2.3244950E+07   1.7507256E+07   1.7507327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.7507009E+07   1.7507009E+07   2.2067590E+07   9.1439528E+03   2.3203270E+07   1.7506925E+07   1.7507009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.7506642E+07   1.7506642E+07   2.1875679E+07   9.0927871E+03   2.3155687E+07   1.7506544E+07   1.7506642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.7506219E+07   1.7506219E+07   2.1656005E+07   9.0341003E+03   2.3101463E+07   1.7506105E+07   1.7506219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.7505732E+07   1.7505732E+07   2.1404897E+07   8.9668575E+03   2.3039800E+07   1.7505599E+07   1.7505732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.7505170E+07   1.7505170E+07   2.1118312E+07   8.8899047E+03   2.2969849E+07   1.7505015E+07   1.7505170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.7504523E+07   1.7504523E+07   2.0791841E+07   8.8019635E+03   2.2890719E+07   1.7504343E+07   1.7504523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.7503777E+07   1.7503777E+07   2.0420725E+07   8.7016281E+03   2.2801499E+07   1.7503568E+07   1.7503777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.7502918E+07   1.7502918E+07   1.9999903E+07   8.5873665E+03   2.2701288E+07   1.7502677E+07   1.7502918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.7501930E+07   1.7501930E+07   1.9524083E+07   8.4575285E+03   2.2589233E+07   1.7501650E+07   1.7501930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.7500794E+07   1.7500794E+07   1.8987870E+07   8.3103616E+03   2.2464587E+07   1.7500470E+07   1.7500794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.7499488E+07   1.7499488E+07   1.8385933E+07   8.1440383E+03   2.2326781E+07   1.7499113E+07   1.7499488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.7497987E+07   1.7497987E+07   1.7713254E+07   7.9566984E+03   2.2175516E+07   1.7497553E+07   1.7497987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.7496264E+07   1.7496264E+07   1.6965452E+07   7.7465098E+03   2.2010875E+07   1.7495763E+07   1.7496264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.7494287E+07   1.7494287E+07   1.6139209E+07   7.5117524E+03   2.1833455E+07   1.7493709E+07   1.7494287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.7492022E+07   1.7492022E+07   1.5232796E+07   7.2509295E+03   2.1644514E+07   1.7491356E+07   1.7492022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.7489429E+07   1.7489429E+07   1.4246715E+07   6.9629096E+03   2.1446123E+07   1.7488661E+07   1.7489429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.7486464E+07   1.7486464E+07   1.3184438E+07   6.6471029E+03   2.1241301E+07   1.7485579E+07   1.7486464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.7483077E+07   1.7483077E+07   1.2053203E+07   6.3036683E+03   2.1034106E+07   1.7482058E+07   1.7483077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.7479214E+07   1.7479214E+07   1.0864824E+07   5.9337484E+03   2.0829645E+07   1.7478042E+07   1.7479214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.7474814E+07   1.7474814E+07   9.6363860E+06   5.5397163E+03   2.0633927E+07   1.7473469E+07   1.7474814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.7469811E+07   1.7469811E+07   8.3906734E+06   5.1254108E+03   2.0453512E+07   1.7468267E+07   1.7469811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.7464132E+07   1.7464132E+07   7.1561166E+06   4.6963224E+03   2.0294865E+07   1.7462361E+07   1.7464132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.7457695E+07   1.7457695E+07   5.9659831E+06   4.2596747E+03   2.0163379E+07   1.7455668E+07   1.7457695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.7450412E+07   1.7450412E+07   4.8565360E+06   3.8243347E+03   2.0062050E+07   1.7448095E+07   1.7450412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.7442187E+07   1.7442187E+07   3.8639330E+06   3.4004748E+03   1.9989926E+07   1.7439543E+07   1.7442187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.7432912E+07   1.7432912E+07   3.0198204E+06   2.9989178E+03   1.9940600E+07   1.7429900E+07   1.7432912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.7422470E+07   1.7422470E+07   2.3459229E+06   2.6301313E+03   1.9901237E+07   1.7419045E+07   1.7422470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.7410730E+07   1.7410730E+07   1.8484642E+06   2.3029089E+03   1.9852848E+07   1.7406845E+07   1.7410730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.7397548E+07   1.7397548E+07   1.5139129E+06   2.0228982E+03   1.9772584E+07   1.7393152E+07   1.7397548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.7382761E+07   1.7382761E+07   1.3081118E+06   1.7912859E+03   1.9638562E+07   1.7377802E+07   1.7382761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.7366190E+07   1.7366190E+07   1.1809005E+06   1.6040953E+03   1.9436840E+07   1.7360614E+07   1.7366190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.7347639E+07   1.7347639E+07   1.0773037E+06   1.4526011E+03   1.9168639E+07   1.7341390E+07   1.7347639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.7326893E+07   1.7326893E+07   9.5376970E+05   1.3251941E+03   1.8854037E+07   1.7319916E+07   1.7326893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.7303721E+07   1.7303721E+07   7.9405774E+05   1.2105395E+03   1.8527497E+07   1.7295965E+07   1.7303721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.7277881E+07   1.7277881E+07   6.1594907E+05   1.1011017E+03   1.8222743E+07   1.7269297E+07   1.7277881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.7249119E+07   1.7249119E+07   4.6052834E+05   9.9538063E+02   1.7951352E+07   1.7239664E+07   1.7249119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.7217172E+07   1.7217172E+07   3.6405160E+05   8.9718650E+02   1.7689111E+07   1.7206809E+07   1.7217172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.7181766E+07   1.7181766E+07   3.2763684E+05   8.1163579E+02   1.7388129E+07   1.7170463E+07   1.7181766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.7142609E+07   1.7142609E+07   3.1145093E+05   7.4011905E+02   1.7018147E+07   1.7130344E+07   1.7142609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.7099397E+07   1.7099397E+07   2.6894823E+05   6.7842398E+02   1.6605757E+07   1.7086151E+07   1.7099397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.7051808E+07   1.7051808E+07   1.9631204E+05   6.2053101E+02   1.6217746E+07   1.7037568E+07   1.7051808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.6999513E+07   1.6999513E+07   1.3769535E+05   5.6474679E+02   1.5880323E+07   1.6984265E+07   1.6999513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.6942172E+07   1.6942172E+07   1.2362489E+05   5.1453611E+02   1.5531246E+07   1.6925902E+07   1.6942172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.6879430E+07   1.6879430E+07   1.2240180E+05   4.7201972E+02   1.5108392E+07   1.6862123E+07   1.6879430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.6810913E+07   1.6810913E+07   9.5192776E+04   4.3386988E+02   1.4661687E+07   1.6792549E+07   1.6810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.6736233E+07   1.6736233E+07   6.7538181E+04   3.9713948E+02   1.4254636E+07   1.6716789E+07   1.6736233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.6654986E+07   1.6654986E+07   6.4902204E+04   3.6367807E+02   1.3820884E+07   1.6634440E+07   1.6654986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.6566753E+07   1.6566753E+07   5.3108509E+04   3.3373567E+02   1.3335975E+07   1.6545085E+07   1.6566753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.6471095E+07   1.6471095E+07   3.7562555E+04   3.0505603E+02   1.2881821E+07   1.6448290E+07   1.6471095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.6367563E+07   1.6367563E+07   3.9673084E+04   2.7895545E+02   1.2390641E+07   1.6343608E+07   1.6367563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.6255690E+07   1.6255690E+07   2.6807811E+04   2.5500376E+02   1.1875468E+07   1.6230580E+07   1.6255690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.6135000E+07   1.6135000E+07   2.4335932E+04   2.3219007E+02   1.1388088E+07   1.6108741E+07   1.6135000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.6005017E+07   1.6005017E+07   1.9859259E+04   2.1145859E+02   1.0854609E+07   1.5977631E+07   1.6005017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.5865263E+07   1.5865263E+07   1.6929177E+04   1.9182131E+02   1.0355163E+07   1.5836787E+07   1.5865263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.5715261E+07   1.5715261E+07   1.2425047E+04   1.7397154E+02   9.8295072E+06   1.5685735E+07   1.5715261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.5554519E+07   1.5554519E+07   1.2837035E+04   1.5741084E+02   9.3179547E+06   1.5523976E+07   1.5554519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.5382528E+07   1.5382528E+07   8.1538003E+03   1.4210437E+02   8.8002251E+06   1.5351004E+07   1.5382528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.5198768E+07   1.5198768E+07   7.6380111E+03   1.2793437E+02   8.2756945E+06   1.5166321E+07   1.5198768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5002724E+07   1.5002724E+07   7.1504025E+03   1.1483218E+02   7.7733529E+06   1.4969433E+07   1.5002724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.4793887E+07   1.4793887E+07   5.6985268E+03   1.0284377E+02   7.2803258E+06   1.4759827E+07   1.4793887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.4571737E+07   1.4571737E+07   4.0744599E+03   9.1852265E+01   6.7900130E+06   1.4536985E+07   1.4571737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.4335740E+07   1.4335740E+07   3.2521424E+03   8.1788755E+01   6.3096383E+06   1.4300387E+07   1.4335740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4085367E+07   1.4085367E+07   2.6733817E+03   7.2604387E+01   5.8454110E+06   1.4049512E+07   1.4085367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.3820093E+07   1.3820093E+07   2.2603672E+03   6.4254366E+01   5.3961029E+06   1.3783841E+07   1.3820093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.3539394E+07   1.3539394E+07   2.1269214E+03   5.6675703E+01   4.9615256E+06   1.3502852E+07   1.3539394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3242767E+07   1.3242767E+07   1.9585015E+03   4.9820460E+01   4.5433740E+06   1.3206057E+07   1.3242767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.2929742E+07   1.2929742E+07   1.3295003E+03   4.3649936E+01   4.1438340E+06   1.2892982E+07   1.2929742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2599894E+07   1.2599894E+07   1.1781093E+03   3.8088107E+01   3.7689372E+06   1.2563211E+07   1.2599894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2252883E+07   1.2252883E+07   9.4755227E+02   3.3122081E+01   3.4071416E+06   1.2216406E+07   1.2252883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1888483E+07   1.1888483E+07   8.8472622E+02   2.8682829E+01   3.0711486E+06   1.1852345E+07   1.1888483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1506642E+07   1.1506642E+07   6.2848258E+02   2.4740877E+01   2.7544245E+06   1.1470974E+07   1.1506642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1107537E+07   1.1107537E+07   4.8783543E+02   2.1247701E+01   2.4578985E+06   1.1072474E+07   1.1107537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0691666E+07   1.0691666E+07   4.1469959E+02   1.8168759E+01   2.1825691E+06   1.0657337E+07   1.0691666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0259935E+07   1.0259935E+07   3.9032518E+02   1.5465480E+01   1.9280828E+06   1.0226468E+07   1.0259935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.8137748E+06   9.8137748E+06   3.0077296E+02   1.3102654E+01   1.6929928E+06   9.7812903E+06   9.8137748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.3552644E+06   9.3552644E+06   2.4163712E+02   1.1046818E+01   1.4808896E+06   9.3238737E+06   9.3552644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.8872699E+06   8.8872699E+06   1.6789935E+02   9.2698328E+00   1.2864971E+06   8.8570724E+06   8.8872699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.4136085E+06   8.4136085E+06   1.4074036E+02   7.7420125E+00   1.1119406E+06   8.3846869E+06   8.4136085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.9392494E+06   7.9392494E+06   1.1178230E+02   6.4376072E+00   9.5669403E+05   7.9116655E+06   7.9392494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.4705454E+06   7.4705454E+06   1.1127552E+02   5.3337278E+00   8.1937242E+05   7.4443347E+06   7.4705454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.0153828E+06   7.0153828E+06   7.4421877E+01   4.4094578E+00   6.9915707E+05   6.9905483E+06   7.0153828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.5829366E+06   6.5829366E+06   6.9403577E+01   3.6455332E+00   5.9603674E+05   6.5594441E+06   6.5829366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.1825770E+06   6.1825770E+06   5.9076746E+01   3.0233935E+00   5.0913066E+05   6.1603534E+06   6.1825770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.8218204E+06   5.8218204E+06   4.8087780E+01   2.5239043E+00   4.3690389E+05   5.8007595E+06   5.8218204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
