#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   7.3366232E+06   7.3366232E+06   9.7803152E+06   8.5545883E+03   1.0824523E+06   7.3366975E+06   7.3366232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   7.3366221E+06   7.3366221E+06   9.7800275E+06   8.5544303E+03   1.0824433E+06   7.3366963E+06   7.3366221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   7.3366208E+06   7.3366208E+06   9.7796953E+06   8.5542479E+03   1.0824328E+06   7.3366949E+06   7.3366208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   7.3366192E+06   7.3366192E+06   9.7793117E+06   8.5540373E+03   1.0824208E+06   7.3366933E+06   7.3366192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   7.3366175E+06   7.3366175E+06   9.7788688E+06   8.5537941E+03   1.0824068E+06   7.3366914E+06   7.3366175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   7.3366155E+06   7.3366155E+06   9.7783573E+06   8.5535133E+03   1.0823908E+06   7.3366893E+06   7.3366155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   7.3366131E+06   7.3366131E+06   9.7777666E+06   8.5531890E+03   1.0823722E+06   7.3366868E+06   7.3366131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   7.3366104E+06   7.3366104E+06   9.7770846E+06   8.5528146E+03   1.0823508E+06   7.3366839E+06   7.3366104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   7.3366073E+06   7.3366073E+06   9.7762970E+06   8.5523822E+03   1.0823260E+06   7.3366806E+06   7.3366073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   7.3366037E+06   7.3366037E+06   9.7753877E+06   8.5518829E+03   1.0822974E+06   7.3366767E+06   7.3366037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   7.3365996E+06   7.3365996E+06   9.7743377E+06   8.5513064E+03   1.0822644E+06   7.3366723E+06   7.3365996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   7.3365948E+06   7.3365948E+06   9.7731253E+06   8.5506407E+03   1.0822263E+06   7.3366672E+06   7.3365948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   7.3365892E+06   7.3365892E+06   9.7717254E+06   8.5498720E+03   1.0821824E+06   7.3366613E+06   7.3365892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   7.3365828E+06   7.3365828E+06   9.7701091E+06   8.5489845E+03   1.0821316E+06   7.3366544E+06   7.3365828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   7.3365755E+06   7.3365755E+06   9.7682429E+06   8.5479597E+03   1.0820730E+06   7.3366466E+06   7.3365755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   7.3365669E+06   7.3365669E+06   9.7660883E+06   8.5467764E+03   1.0820053E+06   7.3366375E+06   7.3365669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   7.3365571E+06   7.3365571E+06   9.7636008E+06   8.5454103E+03   1.0819272E+06   7.3366270E+06   7.3365571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   7.3365457E+06   7.3365457E+06   9.7607290E+06   8.5438330E+03   1.0818370E+06   7.3366148E+06   7.3365457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   7.3365326E+06   7.3365326E+06   9.7574137E+06   8.5420120E+03   1.0817329E+06   7.3366008E+06   7.3365326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
