#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.8201907E+07   1.8201907E+07   2.4256848E+07   9.6785379E+03   2.8098466E+07   1.8201911E+07   1.8201907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.8201903E+07   1.8201903E+07   2.4254931E+07   9.6780425E+03   2.8097876E+07   1.8201908E+07   1.8201903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.8201900E+07   1.8201900E+07   2.4252717E+07   9.6774704E+03   2.8097196E+07   1.8201904E+07   1.8201900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.8201895E+07   1.8201895E+07   2.4250161E+07   9.6768097E+03   2.8096410E+07   1.8201899E+07   1.8201895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.8201890E+07   1.8201890E+07   2.4247209E+07   9.6760469E+03   2.8095503E+07   1.8201894E+07   1.8201890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.8201884E+07   1.8201884E+07   2.4243801E+07   9.6751661E+03   2.8094456E+07   1.8201888E+07   1.8201884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.8201877E+07   1.8201877E+07   2.4239866E+07   9.6741491E+03   2.8093246E+07   1.8201880E+07   1.8201877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.8201869E+07   1.8201869E+07   2.4235323E+07   9.6729748E+03   2.8091850E+07   1.8201872E+07   1.8201869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.8201860E+07   1.8201860E+07   2.4230078E+07   9.6716190E+03   2.8090238E+07   1.8201863E+07   1.8201860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.8201849E+07   1.8201849E+07   2.4224022E+07   9.6700536E+03   2.8088378E+07   1.8201852E+07   1.8201849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.8201837E+07   1.8201837E+07   2.4217030E+07   9.6682462E+03   2.8086230E+07   1.8201839E+07   1.8201837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.8201823E+07   1.8201823E+07   2.4208958E+07   9.6661595E+03   2.8083751E+07   1.8201824E+07   1.8201823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.8201806E+07   1.8201806E+07   2.4199641E+07   9.6637505E+03   2.8080889E+07   1.8201807E+07   1.8201806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.8201788E+07   1.8201788E+07   2.4188885E+07   9.6609694E+03   2.8077586E+07   1.8201788E+07   1.8201788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.8201766E+07   1.8201766E+07   2.4176469E+07   9.6577589E+03   2.8073775E+07   1.8201765E+07   1.8201766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.8201740E+07   1.8201740E+07   2.4162140E+07   9.6540530E+03   2.8069377E+07   1.8201739E+07   1.8201740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.8201711E+07   1.8201711E+07   2.4145602E+07   9.6497755E+03   2.8064303E+07   1.8201709E+07   1.8201711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.8201678E+07   1.8201678E+07   2.4126518E+07   9.6448385E+03   2.8058449E+07   1.8201674E+07   1.8201678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.8201639E+07   1.8201639E+07   2.4104497E+07   9.6391408E+03   2.8051698E+07   1.8201633E+07   1.8201639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.8201594E+07   1.8201594E+07   2.4079092E+07   9.6325658E+03   2.8043912E+07   1.8201587E+07   1.8201594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.8201542E+07   1.8201542E+07   2.4049784E+07   9.6249793E+03   2.8034934E+07   1.8201533E+07   1.8201542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.8201483E+07   1.8201483E+07   2.4015982E+07   9.6162268E+03   2.8024586E+07   1.8201471E+07   1.8201483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.8201414E+07   1.8201414E+07   2.3977002E+07   9.6061306E+03   2.8012661E+07   1.8201400E+07   1.8201414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.8201334E+07   1.8201334E+07   2.3932062E+07   9.5944862E+03   2.7998923E+07   1.8201317E+07   1.8201334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.8201242E+07   1.8201242E+07   2.3880264E+07   9.5810590E+03   2.7983103E+07   1.8201222E+07   1.8201242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
