#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6428842E-04   5.5332861E+06   5.5332861E+06   7.1658311E+06   8.6177291E+03   4.2762151E+05   5.5333069E+06   5.5332861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   5.5331202E+06   5.5331202E+06   7.1333449E+06   8.5935681E+03   4.2693066E+05   5.5331283E+06   5.5331202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   5.5329289E+06   5.5329289E+06   7.0960057E+06   8.5657645E+03   4.2613922E+05   5.5329222E+06   5.5329289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   5.5327082E+06   5.5327082E+06   7.0531199E+06   8.5337863E+03   4.2523367E+05   5.5326845E+06   5.5327082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   5.5324536E+06   5.5324536E+06   7.0039049E+06   8.4970297E+03   4.2419905E+05   5.5324104E+06   5.5324536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   5.5321601E+06   5.5321601E+06   6.9474817E+06   8.4548111E+03   4.2301894E+05   5.5320943E+06   5.5321601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   5.5318217E+06   5.5318217E+06   6.8828676E+06   8.4063594E+03   4.2167552E+05   5.5317299E+06   5.5318217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   5.5314317E+06   5.5314317E+06   6.8089698E+06   8.3508077E+03   4.2014962E+05   5.5313100E+06   5.5314317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   5.5309824E+06   5.5309824E+06   6.7245820E+06   8.2871864E+03   4.1842100E+05   5.5308263E+06   5.5309824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   5.5304648E+06   5.5304648E+06   6.6283836E+06   8.2144171E+03   4.1646870E+05   5.5302691E+06   5.5304648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   5.5298689E+06   5.5298689E+06   6.5189437E+06   8.1313080E+03   4.1427160E+05   5.5296278E+06   5.5298689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   5.5291831E+06   5.5291831E+06   6.3947319E+06   8.0365531E+03   4.1180922E+05   5.5288897E+06   5.5291831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   5.5283943E+06   5.5283943E+06   6.2541378E+06   7.9287349E+03   4.0906287E+05   5.5280409E+06   5.5283943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   5.5274874E+06   5.5274874E+06   6.0955036E+06   7.8063344E+03   4.0601706E+05   5.5270654E+06   5.5274874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   5.5264456E+06   5.5264456E+06   5.9171712E+06   7.6677485E+03   4.0266148E+05   5.5259449E+06   5.5264456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   5.5252497E+06   5.5252497E+06   5.7175498E+06   7.5113196E+03   3.9899332E+05   5.5246589E+06   5.5252497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   5.5238779E+06   5.5238779E+06   5.4952073E+06   7.3353784E+03   3.9502008E+05   5.5231844E+06   5.5238779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   5.5223061E+06   5.5223061E+06   5.2489905E+06   7.1383063E+03   3.9076280E+05   5.5214954E+06   5.5223061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   5.5205070E+06   5.5205070E+06   4.9781771E+06   6.9186181E+03   3.8625942E+05   5.5195630E+06   5.5205070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   5.5184502E+06   5.5184502E+06   4.6826619E+06   6.6750713E+03   3.8156799E+05   5.5173550E+06   5.5184502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   5.5161021E+06   5.5161021E+06   4.3631752E+06   6.4068031E+03   3.7676910E+05   5.5148356E+06   5.5161021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   5.5134255E+06   5.5134255E+06   4.0215261E+06   6.1134962E+03   3.7196647E+05   5.5119657E+06   5.5134255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   5.5103797E+06   5.5103797E+06   3.6608544E+06   5.7955711E+03   3.6728462E+05   5.5087025E+06   5.5103797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   5.5069202E+06   5.5069202E+06   3.2858642E+06   5.4543967E+03   3.6286155E+05   5.5049994E+06   5.5069202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   5.5029986E+06   5.5029986E+06   2.9029916E+06   5.0925028E+03   3.5883482E+05   5.5008063E+06   5.5029986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   5.4985631E+06   5.4985631E+06   2.5204501E+06   4.7137683E+03   3.5531876E+05   5.4960696E+06   5.4985631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   5.4935577E+06   5.4935577E+06   2.1480688E+06   4.3235455E+03   3.5237204E+05   5.4907322E+06   5.4935577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   5.4879232E+06   5.4879232E+06   1.7968381E+06   3.9286678E+03   3.4995620E+05   5.4847341E+06   5.4879232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   5.4815962E+06   5.4815962E+06   1.4780800E+06   3.5372789E+03   3.4788988E+05   5.4780123E+06   5.4815962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   5.4745096E+06   5.4745096E+06   1.2021988E+06   3.1584173E+03   3.4580916E+05   5.4705008E+06   5.4745096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   5.4665921E+06   5.4665921E+06   9.7706180E+05   2.8013128E+03   3.4315157E+05   5.4621305E+06   5.4665921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   5.4577677E+06   5.4577677E+06   8.0620029E+05   2.4743915E+03   3.3918879E+05   5.4528291E+06   5.4577677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   5.4479548E+06   5.4479548E+06   6.8722962E+05   2.1840737E+03   3.3313470E+05   5.4425202E+06   5.4479548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   5.4370658E+06   5.4370658E+06   6.1109089E+05   1.9335657E+03   3.2434521E+05   5.4311223E+06   5.4370658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   5.4250061E+06   5.4250061E+06   5.6282653E+05   1.7219823E+03   3.1259403E+05   5.4185483E+06   5.4250061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   5.4116740E+06   5.4116740E+06   5.2443557E+05   1.5442219E+03   2.9834967E+05   5.4047043E+06   5.4116740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   5.3969613E+06   5.3969613E+06   4.7972844E+05   1.3919717E+03   2.8290554E+05   5.3894900E+06   5.3969613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   5.3807552E+06   5.3807552E+06   4.1996356E+05   1.2559280E+03   2.6817058E+05   5.3727990E+06   5.3807552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   5.3629400E+06   5.3629400E+06   3.4772843E+05   1.1287473E+03   2.5599419E+05   5.3545201E+06   5.3629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   5.3433996E+06   5.3433996E+06   2.7595786E+05   1.0075498E+03   2.4715782E+05   5.3345390E+06   5.3433996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   5.3220182E+06   5.3220182E+06   2.2050652E+05   8.9443043E+02   2.4058958E+05   5.3127385E+06   5.3220182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   5.2986786E+06   5.2986786E+06   1.8899688E+05   7.9403650E+02   2.3365189E+05   5.2889971E+06   5.2986786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   5.2732581E+06   5.2732581E+06   1.7383591E+05   7.0914633E+02   2.2395023E+05   5.2631871E+06   5.2732581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   5.2456256E+06   5.2456256E+06   1.5779774E+05   6.3743270E+02   2.1166676E+05   5.2351722E+06   5.2456256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   5.2156408E+06   5.2156408E+06   1.3090318E+05   5.7282459E+02   1.9986763E+05   5.2048096E+06   5.2156408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   5.1831584E+06   5.1831584E+06   1.0187795E+05   5.1106598E+02   1.9114084E+05   5.1719544E+06   5.1831584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   5.1480315E+06   5.1480315E+06   8.6330203E+04   4.5352091E+02   1.8367962E+05   5.1364628E+06   5.1480315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   5.1101109E+06   5.1101109E+06   8.2520068E+04   4.0365044E+02   1.7332576E+05   5.0981902E+06   5.1101109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   5.0692424E+06   5.0692424E+06   7.3281728E+04   3.6052174E+02   1.6076154E+05   5.0569874E+06   5.0692424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   5.0252685E+06   5.0252685E+06   5.7420023E+04   3.2017795E+02   1.5101904E+05   5.0127026E+06   5.0252685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   4.9780346E+06   4.9780346E+06   5.0357717E+04   2.8274851E+02   1.4308930E+05   4.9651869E+06   4.9780346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   4.9273867E+06   4.9273867E+06   4.6925842E+04   2.5047571E+02   1.3232209E+05   4.9142891E+06   4.9273867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   4.8731651E+06   4.8731651E+06   3.6043424E+04   2.2144041E+02   1.2291708E+05   4.8598455E+06   4.8731651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   4.8152055E+06   4.8152055E+06   3.1283642E+04   1.9478695E+02   1.1577017E+05   4.8016856E+06   4.8152055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   4.7533426E+06   4.7533426E+06   2.8103679E+04   1.7164923E+02   1.0574421E+05   4.7396474E+06   4.7533426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   4.6874095E+06   4.6874095E+06   2.1921753E+04   1.5015168E+02   9.8630674E+04   4.6735779E+06   4.6874095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   4.6172419E+06   4.6172419E+06   2.1121615E+04   1.3139987E+02   9.0389391E+04   4.6033175E+06   4.6172419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   4.5426727E+06   4.5426727E+06   1.6066184E+04   1.1482292E+02   8.3177285E+04   4.5286872E+06   4.5426727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   4.4635333E+06   4.4635333E+06   1.5096865E+04   9.9993661E+01   7.5760562E+04   4.4495180E+06   4.4635333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   4.3796556E+06   4.3796556E+06   1.1616832E+04   8.6708529E+01   6.9821630E+04   4.3656533E+06   4.3796556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   4.2908740E+06   4.2908740E+06   1.0401860E+04   7.5208640E+01   6.2842253E+04   4.2769234E+06   4.2908740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   4.1970288E+06   4.1970288E+06   9.1692020E+03   6.4888793E+01   5.7545875E+04   4.1831667E+06   4.1970288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   4.0979704E+06   4.0979704E+06   7.0850019E+03   5.5871092E+01   5.2117450E+04   4.0842383E+06   4.0979704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   3.9935649E+06   3.9935649E+06   6.0103938E+03   4.8001471E+01   4.6683397E+04   3.9800028E+06   3.9935649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   3.8837044E+06   3.8837044E+06   5.3666654E+03   4.1082676E+01   4.1886611E+04   3.8703494E+06   3.8837044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   3.7683175E+06   3.7683175E+06   4.5892699E+03   3.5036241E+01   3.7689089E+04   3.7552119E+06   3.7683175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   3.6473879E+06   3.6473879E+06   3.8434507E+03   2.9781368E+01   3.3771724E+04   3.6345680E+06   3.6473879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   3.5209726E+06   3.5209726E+06   3.2036115E+03   2.5233606E+01   3.0086616E+04   3.5084778E+06   3.5209726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   3.3892293E+06   3.3892293E+06   2.6194696E+03   2.1293877E+01   2.6702304E+04   3.3770951E+06   3.3892293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   3.2524462E+06   3.2524462E+06   2.1168983E+03   1.7904485E+01   2.3695972E+04   3.2407074E+06   3.2524462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   3.1110773E+06   3.1110773E+06   1.7559293E+03   1.4987954E+01   2.1033143E+04   3.0997658E+06   3.1110773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   2.9657823E+06   2.9657823E+06   1.4670452E+03   1.2499735E+01   1.8471344E+04   2.9549263E+06   2.9657823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   2.8174706E+06   2.8174706E+06   1.2049097E+03   1.0380919E+01   1.6287402E+04   2.8070944E+06   2.8174706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   2.6673530E+06   2.6673530E+06   9.6988823E+02   8.5868657E+00   1.4225492E+04   2.6574753E+06   2.6673530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.5170058E+06   2.5170058E+06   8.2391845E+02   7.0749362E+00   1.2455465E+04   2.5076382E+06   2.5170058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.3684437E+06   2.3684437E+06   6.7258164E+02   5.8110212E+00   1.0935432E+04   2.3595892E+06   2.3684437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.2241678E+06   2.2241678E+06   5.4277825E+02   4.7648537E+00   9.5780023E+03   2.2158190E+06   2.2241678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.0870878E+06   2.0870878E+06   4.4586596E+02   3.9087105E+00   8.3932028E+03   2.0792253E+06   2.0870878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.9601752E+06   1.9601752E+06   3.6988247E+02   3.2182140E+00   7.3674106E+03   1.9527674E+06   1.9601752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.8458141E+06   1.8458141E+06   3.0033905E+02   2.6677727E+00   6.5086288E+03   1.8388192E+06   1.8458141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
