#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9215072E-05   1.0349612E+07   1.0349612E+07   1.3775286E+07   8.4691011E+03   3.3508538E+06   1.0349654E+07   1.0349612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.0349600E+07   1.0349600E+07   1.3771529E+07   8.4676284E+03   3.3506497E+06   1.0349642E+07   1.0349600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.0349588E+07   1.0349588E+07   1.3767193E+07   8.4659280E+03   3.3504142E+06   1.0349628E+07   1.0349588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.0349573E+07   1.0349573E+07   1.3762186E+07   8.4639649E+03   3.3501423E+06   1.0349613E+07   1.0349573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.0349556E+07   1.0349556E+07   1.3756408E+07   8.4616986E+03   3.3498286E+06   1.0349595E+07   1.0349556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.0349536E+07   1.0349536E+07   1.3749737E+07   8.4590825E+03   3.3494666E+06   1.0349574E+07   1.0349536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.0349513E+07   1.0349513E+07   1.3742038E+07   8.4560625E+03   3.3490488E+06   1.0349550E+07   1.0349513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.0349487E+07   1.0349487E+07   1.3733152E+07   8.4525766E+03   3.3485669E+06   1.0349522E+07   1.0349487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.0349456E+07   1.0349456E+07   1.3722898E+07   8.4485532E+03   3.3480110E+06   1.0349490E+07   1.0349456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.0349421E+07   1.0349421E+07   1.3711066E+07   8.4439098E+03   3.3473698E+06   1.0349453E+07   1.0349421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.0349381E+07   1.0349381E+07   1.3697415E+07   8.4385514E+03   3.3466305E+06   1.0349410E+07   1.0349381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.0349334E+07   1.0349334E+07   1.3681666E+07   8.4323683E+03   3.3457782E+06   1.0349361E+07   1.0349334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.0349280E+07   1.0349280E+07   1.3663502E+07   8.4252347E+03   3.3447959E+06   1.0349304E+07   1.0349280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.0349218E+07   1.0349218E+07   1.3642554E+07   8.4170056E+03   3.3436641E+06   1.0349238E+07   1.0349218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.0349146E+07   1.0349146E+07   1.3618403E+07   8.4075141E+03   3.3423605E+06   1.0349162E+07   1.0349146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.0349063E+07   1.0349063E+07   1.3590564E+07   8.3965688E+03   3.3408596E+06   1.0349074E+07   1.0349063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.0348967E+07   1.0348967E+07   1.3558484E+07   8.3839497E+03   3.3391324E+06   1.0348973E+07   1.0348967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.0348856E+07   1.0348856E+07   1.3521528E+07   8.3694044E+03   3.3371458E+06   1.0348856E+07   1.0348856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.0348728E+07   1.0348728E+07   1.3478972E+07   8.3526437E+03   3.3348624E+06   1.0348722E+07   1.0348728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.0348581E+07   1.0348581E+07   1.3429988E+07   8.3333367E+03   3.3322396E+06   1.0348566E+07   1.0348581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.0348410E+07   1.0348410E+07   1.3373634E+07   8.3111050E+03   3.3292295E+06   1.0348386E+07   1.0348410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.0348214E+07   1.0348214E+07   1.3308839E+07   8.2855168E+03   3.3257782E+06   1.0348179E+07   1.0348214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.0347987E+07   1.0347987E+07   1.3234388E+07   8.2560807E+03   3.3218256E+06   1.0347940E+07   1.0347987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.0347726E+07   1.0347726E+07   1.3148909E+07   8.2222379E+03   3.3173045E+06   1.0347664E+07   1.0347726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.0347424E+07   1.0347424E+07   1.3050857E+07   8.1833554E+03   3.3121412E+06   1.0347346E+07   1.0347424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.0347077E+07   1.0347077E+07   1.2938500E+07   8.1387180E+03   3.3062545E+06   1.0346979E+07   1.0347077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.0346676E+07   1.0346676E+07   1.2809905E+07   8.0875206E+03   3.2995566E+06   1.0346557E+07   1.0346676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.0346214E+07   1.0346214E+07   1.2662931E+07   8.0288611E+03   3.2919535E+06   1.0346069E+07   1.0346214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.0345681E+07   1.0345681E+07   1.2495223E+07   7.9617340E+03   3.2833464E+06   1.0345507E+07   1.0345681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.0345068E+07   1.0345068E+07   1.2304212E+07   7.8850252E+03   3.2736334E+06   1.0344860E+07   1.0345068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.0344361E+07   1.0344361E+07   1.2087131E+07   7.7975099E+03   3.2627127E+06   1.0344115E+07   1.0344361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.0343548E+07   1.0343548E+07   1.1841042E+07   7.6978540E+03   3.2504867E+06   1.0343257E+07   1.0343548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.0342613E+07   1.0342613E+07   1.1562880E+07   7.5846205E+03   3.2368677E+06   1.0342271E+07   1.0342613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.0341537E+07   1.0341537E+07   1.1249527E+07   7.4562843E+03   3.2217854E+06   1.0341136E+07   1.0341537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.0340300E+07   1.0340300E+07   1.0897915E+07   7.3112554E+03   3.2051967E+06   1.0339832E+07   1.0340300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.0338880E+07   1.0338880E+07   1.0505174E+07   7.1479166E+03   3.1870973E+06   1.0338334E+07   1.0338880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.0337251E+07   1.0337251E+07   1.0068824E+07   6.9646758E+03   3.1675356E+06   1.0336616E+07   1.0337251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.0335383E+07   1.0335383E+07   9.5870231E+06   6.7600398E+03   3.1466279E+06   1.0334646E+07   1.0335383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.0333243E+07   1.0333243E+07   9.0588832E+06   6.5327107E+03   3.1245748E+06   1.0332389E+07   1.0333243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.0330796E+07   1.0330796E+07   8.4848421E+06   6.2817095E+03   3.1016748E+06   1.0329808E+07   1.0330796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.0327999E+07   1.0327999E+07   7.8670933E+06   6.0065280E+03   3.0783338E+06   1.0326859E+07   1.0327999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.0324807E+07   1.0324807E+07   7.2100497E+06   5.7073083E+03   3.0550645E+06   1.0323494E+07   1.0324807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.0321170E+07   1.0321170E+07   6.5208015E+06   5.3850440E+03   3.0324686E+06   1.0319661E+07   1.0321170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.0317034E+07   1.0317034E+07   5.8095040E+06   5.0417910E+03   3.0111947E+06   1.0315302E+07   1.0317034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.0312337E+07   1.0312337E+07   5.0895975E+06   4.6808663E+03   2.9918608E+06   1.0310353E+07   1.0312337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.0307013E+07   1.0307013E+07   4.3777302E+06   4.3070006E+03   2.9749353E+06   1.0304747E+07   1.0307013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.0300991E+07   1.0300991E+07   3.6932267E+06   3.9263982E+03   2.9605722E+06   1.0298407E+07   1.0300991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.0294192E+07   1.0294192E+07   3.0569423E+06   3.5466458E+03   2.9484110E+06   1.0291254E+07   1.0294192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.0286533E+07   1.0286533E+07   2.4893770E+06   3.1764030E+03   2.9373686E+06   1.0283202E+07   1.0286533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.0277922E+07   1.0277922E+07   2.0080435E+06   2.8248211E+03   2.9254826E+06   1.0274155E+07   1.0277922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.0268259E+07   1.0268259E+07   1.6242933E+06   2.5006619E+03   2.9098957E+06   1.0264015E+07   1.0268259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.0257435E+07   1.0257435E+07   1.3401279E+06   2.2111614E+03   2.8870982E+06   1.0252671E+07   1.0257435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.0245332E+07   1.0245332E+07   1.1459124E+06   1.9607827E+03   2.8535366E+06   1.0240006E+07   1.0245332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.0231820E+07   1.0231820E+07   1.0202192E+06   1.7501402E+03   2.8066146E+06   1.0225892E+07   1.0231820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.0216757E+07   1.0216757E+07   9.3301441E+05   1.5754935E+03   2.7459309E+06   1.0210189E+07   1.0216757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0199989E+07   1.0199989E+07   8.5270277E+05   1.4292373E+03   2.6743054E+06   1.0192750E+07   1.0199989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0181352E+07   1.0181352E+07   7.5592659E+05   1.3016465E+03   2.5978619E+06   1.0173416E+07   1.0181352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0160672E+07   1.0160672E+07   6.3666972E+05   1.1836819E+03   2.5244095E+06   1.0152021E+07   1.0160672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0137771E+07   1.0137771E+07   5.0929203E+05   1.0699788E+03   2.4599749E+06   1.0128394E+07   1.0137771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0112467E+07   1.0112467E+07   4.0078540E+05   9.6054229E+02   2.4047789E+06   1.0102361E+07   1.0112467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0084572E+07   1.0084572E+07   3.3292799E+05   8.5973597E+02   2.3516531E+06   1.0073741E+07   1.0084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0053896E+07   1.0053896E+07   3.0431584E+05   7.7245604E+02   2.2900283E+06   1.0042345E+07   1.0053896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0020237E+07   1.0020237E+07   2.8852588E+05   6.9968059E+02   2.2149449E+06   1.0007974E+07   1.0020237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   9.9833806E+06   9.9833806E+06   2.5658631E+05   6.3713817E+02   2.1336583E+06   9.9704126E+06   9.9833806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   9.9431050E+06   9.9431050E+06   2.0670719E+05   5.7905989E+02   2.0597143E+06   9.9294349E+06   9.9431050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   9.8991809E+06   9.8991809E+06   1.6510545E+05   5.2365472E+02   1.9960293E+06   9.8848080E+06   9.8991809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   9.8513729E+06   9.8513729E+06   1.4780252E+05   4.7353694E+02   1.9287703E+06   9.8362936E+06   9.8513729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   9.7994350E+06   9.7994350E+06   1.3509676E+05   4.2996918E+02   1.8486237E+06   9.7836451E+06   9.7994350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   9.7431073E+06   9.7431073E+06   1.0847631E+05   3.8993952E+02   1.7690419E+06   9.7266047E+06   9.7431073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   9.6821208E+06   9.6821208E+06   8.7776791E+04   3.5167204E+02   1.6991842E+06   9.6649071E+06   9.6821208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   9.6162009E+06   9.6162009E+06   8.4016317E+04   3.1742831E+02   1.6210446E+06   9.5982823E+06   9.6162009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   9.5450651E+06   9.5450651E+06   7.1373016E+04   2.8699322E+02   1.5345453E+06   9.5264542E+06   9.5450651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   9.4684264E+06   9.4684264E+06   5.6185801E+04   2.5796531E+02   1.4600003E+06   9.4491454E+06   9.4684264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   9.3860008E+06   9.3860008E+06   5.2723857E+04   2.3163059E+02   1.3810942E+06   9.3660837E+06   9.3860008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   9.2975025E+06   9.2975025E+06   4.1519783E+04   2.0771211E+02   1.3024362E+06   9.2769903E+06   9.2975025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.2026420E+06   9.2026420E+06   3.8058019E+04   1.8571291E+02   1.2296864E+06   9.1815718E+06   9.2026420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.1011208E+06   9.1011208E+06   3.1166649E+04   1.6619409E+02   1.1494639E+06   9.0795224E+06   9.1011208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   8.9926289E+06   8.9926289E+06   2.7326386E+04   1.4791859E+02   1.0782847E+06   8.9705391E+06   8.9926289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   8.8768577E+06   8.8768577E+06   2.2209784E+04   1.3144616E+02   1.0031031E+06   8.8543339E+06   8.8768577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   8.7535036E+06   8.7535036E+06   2.0614238E+04   1.1647864E+02   9.3382554E+05   8.7306095E+06   8.7535036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   8.6222603E+06   8.6222603E+06   1.5986637E+04   1.0300823E+02   8.6683229E+05   8.5990493E+06   8.6222603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   8.4828122E+06   8.4828122E+06   1.3974039E+04   9.0856595E+01   7.9864559E+05   8.4593419E+06   8.4828122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.3348439E+06   8.3348439E+06   1.2543815E+04   7.9857528E+01   7.3588958E+05   8.3111829E+06   8.3348439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.1780446E+06   8.1780446E+06   1.0486825E+04   6.9983575E+01   6.7688992E+05   8.1542617E+06   8.1780446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.0121043E+06   8.0121043E+06   8.5511036E+03   6.1169382E+01   6.1909590E+05   7.9882681E+06   8.0121043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   7.8367240E+06   7.8367240E+06   7.1009531E+03   5.3280525E+01   5.6426175E+05   7.8129087E+06   7.8367240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   7.6516256E+06   7.6516256E+06   5.9845424E+03   4.6272865E+01   5.1254183E+05   7.6279081E+06   7.6516256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   7.4565582E+06   7.4565582E+06   5.1417597E+03   4.0040759E+01   4.6384707E+05   7.4330106E+06   7.4565582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.2513194E+06   7.2513194E+06   4.4546511E+03   3.4530207E+01   4.1821891E+05   7.2280225E+06   7.2513194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.0357766E+06   7.0357766E+06   3.7692588E+03   2.9670822E+01   3.7497641E+05   7.0128058E+06   7.0357766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   6.8098983E+06   6.8098983E+06   3.0007330E+03   2.5395680E+01   3.3566902E+05   6.7873318E+06   6.8098983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.5737906E+06   6.5737906E+06   2.6199623E+03   2.1649287E+01   2.9933325E+05   6.5517034E+06   6.5737906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.3277473E+06   6.3277473E+06   2.0891838E+03   1.8382625E+01   2.6556508E+05   6.3062147E+06   6.3277473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.0723059E+06   6.0723059E+06   1.7987171E+03   1.5539952E+01   2.3454251E+05   6.0513980E+06   6.0723059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   5.8083133E+06   5.8083133E+06   1.5106994E+03   1.3079485E+01   2.0664928E+05   5.7880967E+06   5.8083133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.5370007E+06   5.5370007E+06   1.2364384E+03   1.0960041E+01   1.8121558E+05   5.5175357E+06   5.5370007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.2600649E+06   5.2600649E+06   1.0219204E+03   9.1425050E+00   1.5816247E+05   5.2414042E+06   5.2600649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   4.9797659E+06   4.9797659E+06   8.3721576E+02   7.5930240E+00   1.3735500E+05   4.9619515E+06   4.9797659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.6990455E+06   4.6990455E+06   6.4819499E+02   6.2799832E+00   1.1906246E+05   4.6821069E+06   4.6990455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.4216646E+06   4.4216646E+06   5.5907731E+02   5.1766674E+00   1.0297267E+05   4.4056152E+06   4.4216646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.1522915E+06   4.1522915E+06   4.3431281E+02   4.2591541E+00   8.8947385E+04   4.1371252E+06   4.1522915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.8963578E+06   3.8963578E+06   3.5026222E+02   3.5053248E+00   7.6780102E+04   3.8820462E+06   3.8963578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.6594102E+06   3.6594102E+06   2.8755751E+02   2.8947464E+00   6.6559412E+04   3.6459018E+06   3.6594102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.4458984E+06   3.4458984E+06   2.3690835E+02   2.4067794E+00   5.8109464E+04   3.4331226E+06   3.4458984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
