#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1952561E-05   1.7974616E+07   1.7974616E+07   2.3720512E+07   9.5499099E+03   2.6432750E+07   1.7974605E+07   1.7974616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.7974548E+07   1.7974548E+07   2.3682612E+07   9.5400376E+03   2.6421856E+07   1.7974535E+07   1.7974548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.7974469E+07   1.7974469E+07   2.3638915E+07   9.5286514E+03   2.6409307E+07   1.7974454E+07   1.7974469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.7974379E+07   1.7974379E+07   2.3588548E+07   9.5155215E+03   2.6394854E+07   1.7974360E+07   1.7974379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.7974274E+07   1.7974274E+07   2.3530509E+07   9.5003844E+03   2.6378218E+07   1.7974251E+07   1.7974274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.7974154E+07   1.7974154E+07   2.3463652E+07   9.4829375E+03   2.6359077E+07   1.7974126E+07   1.7974154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.7974015E+07   1.7974015E+07   2.3386666E+07   9.4628344E+03   2.6337067E+07   1.7973982E+07   1.7974015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.7973854E+07   1.7973854E+07   2.3298057E+07   9.4396787E+03   2.6311774E+07   1.7973815E+07   1.7973854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.7973669E+07   1.7973669E+07   2.3196122E+07   9.4130172E+03   2.6282732E+07   1.7973623E+07   1.7973669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.7973455E+07   1.7973455E+07   2.3078925E+07   9.3823331E+03   2.6249413E+07   1.7973401E+07   1.7973455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.7973208E+07   1.7973208E+07   2.2944275E+07   9.3470381E+03   2.6211227E+07   1.7973145E+07   1.7973208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.7972924E+07   1.7972924E+07   2.2789693E+07   9.3064640E+03   2.6167516E+07   1.7972849E+07   1.7972924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.7972595E+07   1.7972595E+07   2.2612392E+07   9.2598538E+03   2.6117547E+07   1.7972509E+07   1.7972595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.7972217E+07   1.7972217E+07   2.2409248E+07   9.2063530E+03   2.6060517E+07   1.7972116E+07   1.7972217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.7971780E+07   1.7971780E+07   2.2176778E+07   9.1450005E+03   2.5995548E+07   1.7971663E+07   1.7971780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.7971277E+07   1.7971277E+07   2.1911126E+07   9.0747201E+03   2.5921692E+07   1.7971140E+07   1.7971277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.7970697E+07   1.7970697E+07   2.1608052E+07   8.9943135E+03   2.5837942E+07   1.7970538E+07   1.7970697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.7970029E+07   1.7970029E+07   2.1262941E+07   8.9024547E+03   2.5743249E+07   1.7969845E+07   1.7970029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.7969259E+07   1.7969259E+07   2.0870826E+07   8.7976883E+03   2.5636540E+07   1.7969046E+07   1.7969259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.7968373E+07   1.7968373E+07   2.0426441E+07   8.6784318E+03   2.5516764E+07   1.7968126E+07   1.7968373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.7967354E+07   1.7967354E+07   1.9924307E+07   8.5429852E+03   2.5382932E+07   1.7967068E+07   1.7967354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.7966181E+07   1.7966181E+07   1.9358868E+07   8.3895493E+03   2.5234195E+07   1.7965851E+07   1.7966181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.7964833E+07   1.7964833E+07   1.8724682E+07   8.2162564E+03   2.5069927E+07   1.7964452E+07   1.7964833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.7963285E+07   1.7963285E+07   1.8016691E+07   8.0212166E+03   2.4889835E+07   1.7962844E+07   1.7963285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.7961508E+07   1.7961508E+07   1.7230574E+07   7.8025845E+03   2.4694102E+07   1.7960999E+07   1.7961508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.7959470E+07   1.7959470E+07   1.6363208E+07   7.5586498E+03   2.4483541E+07   1.7958883E+07   1.7959470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.7957135E+07   1.7957135E+07   1.5413235E+07   7.2879565E+03   2.4259768E+07   1.7956458E+07   1.7957135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.7954463E+07   1.7954463E+07   1.4381745E+07   6.9894549E+03   2.4025382E+07   1.7953683E+07   1.7954463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.7951407E+07   1.7951407E+07   1.3273048E+07   6.6626869E+03   2.3784123E+07   1.7950509E+07   1.7951407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.7947918E+07   1.7947918E+07   1.2095513E+07   6.3080038E+03   2.3540966E+07   1.7946885E+07   1.7947918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.7943940E+07   1.7943940E+07   1.0862379E+07   5.9268089E+03   2.3302109E+07   1.7942752E+07   1.7943940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.7939410E+07   1.7939410E+07   9.5924361E+06   5.5218085E+03   2.3074781E+07   1.7938046E+07   1.7939410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.7934261E+07   1.7934261E+07   8.3103831E+06   5.0972447E+03   2.2866786E+07   1.7932696E+07   1.7934261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.7928418E+07   1.7928418E+07   7.0466362E+06   4.6590676E+03   2.2685696E+07   1.7926624E+07   1.7928418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.7921797E+07   1.7921797E+07   5.8363014E+06   4.2149880E+03   2.2537653E+07   1.7919744E+07   1.7921797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.7914310E+07   1.7914310E+07   4.7170264E+06   3.7743412E+03   2.2425779E+07   1.7911963E+07   1.7914310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.7905855E+07   1.7905855E+07   3.7255264E+06   3.3476811E+03   2.2348357E+07   1.7903177E+07   1.7905855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.7896324E+07   1.7896324E+07   2.8927932E+06   2.9460426E+03   2.2297136E+07   1.7893273E+07   1.7896324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.7885596E+07   1.7885596E+07   2.2383955E+06   2.5798454E+03   2.2256369E+07   1.7882127E+07   1.7885596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.7873536E+07   1.7873536E+07   1.7648632E+06   2.2575036E+03   2.2203434E+07   1.7869602E+07   1.7873536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.7859994E+07   1.7859994E+07   1.4538323E+06   1.9839289E+03   2.2111921E+07   1.7855544E+07   1.7859994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.7844806E+07   1.7844806E+07   1.2661396E+06   1.7592790E+03   2.1957624E+07   1.7839786E+07   1.7844806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.7827785E+07   1.7827785E+07   1.1479344E+06   1.5784353E+03   2.1726787E+07   1.7822139E+07   1.7827785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.7808728E+07   1.7808728E+07   1.0434991E+06   1.4317091E+03   2.1424007E+07   1.7802402E+07   1.7808728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.7787416E+07   1.7787416E+07   9.1247894E+05   1.3070411E+03   2.1075195E+07   1.7780354E+07   1.7787416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.7763611E+07   1.7763611E+07   7.4510856E+05   1.1933934E+03   2.0720414E+07   1.7755761E+07   1.7763611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.7737066E+07   1.7737066E+07   5.6600042E+05   1.0842161E+03   2.0394800E+07   1.7728378E+07   1.7737066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.7707521E+07   1.7707521E+07   4.1903010E+05   9.7922175E+02   2.0104483E+07   1.7697951E+07   1.7707521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.7674707E+07   1.7674707E+07   3.3615386E+05   8.8292274E+02   1.9815205E+07   1.7664217E+07   1.7674707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.7638341E+07   1.7638341E+07   3.0913258E+05   8.0007904E+02   1.9472842E+07   1.7626900E+07   1.7638341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.7598126E+07   1.7598126E+07   2.9171804E+05   7.3089402E+02   1.9053459E+07   1.7585709E+07   1.7598126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.7553746E+07   1.7553746E+07   2.4175967E+05   6.7023965E+02   1.8599717E+07   1.7540333E+07   1.7553746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.7504872E+07   1.7504872E+07   1.6772101E+05   6.1249974E+02   1.8185435E+07   1.7490449E+07   1.7504872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.7451167E+07   1.7451167E+07   1.1858069E+05   5.5730014E+02   1.7820302E+07   1.7435720E+07   1.7451167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.7392282E+07   1.7392282E+07   1.1339822E+05   5.0856021E+02   1.7421992E+07   1.7375797E+07   1.7392282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.7327853E+07   1.7327853E+07   1.0973594E+05   4.6729850E+02   1.6941281E+07   1.7310312E+07   1.7327853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.7257496E+07   1.7257496E+07   7.8755769E+04   4.2947620E+02   1.6455345E+07   1.7238877E+07   1.7257496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.7180811E+07   1.7180811E+07   5.6889381E+04   3.9313160E+02   1.6010498E+07   1.7161090E+07   1.7180811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.7097385E+07   1.7097385E+07   5.6949790E+04   3.6052005E+02   1.5516196E+07   1.7076540E+07   1.7097385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.7006787E+07   1.7006787E+07   4.2117475E+04   3.3093558E+02   1.4981935E+07   1.6984796E+07   1.7006787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.6908568E+07   1.6908568E+07   3.1656585E+04   3.0257893E+02   1.4481598E+07   1.6885413E+07   1.6908568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.6802264E+07   1.6802264E+07   3.3309924E+04   2.7708349E+02   1.3920736E+07   1.6777933E+07   1.6802264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.6687397E+07   1.6687397E+07   1.9526594E+04   2.5323825E+02   1.3362050E+07   1.6661885E+07   1.6687397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.6563480E+07   1.6563480E+07   2.1104332E+04   2.3084265E+02   1.2807895E+07   1.6536791E+07   1.6563480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.6430022E+07   1.6430022E+07   1.4138347E+04   2.1029555E+02   1.2219243E+07   1.6402180E+07   1.6430022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.6286536E+07   1.6286536E+07   1.4097310E+04   1.9093407E+02   1.1655529E+07   1.6257575E+07   1.6286536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.6132529E+07   1.6132529E+07   8.7016662E+03   1.7320574E+02   1.1077398E+07   1.6102490E+07   1.6132529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.5967497E+07   1.5967497E+07   9.7511185E+03   1.5688817E+02   1.0493552E+07   1.5936413E+07   1.5967497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.5790920E+07   1.5790920E+07   6.6517418E+03   1.4165632E+02   9.9239086E+06   1.5758825E+07   1.5790920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.5602260E+07   1.5602260E+07   4.8067381E+03   1.2760612E+02   9.3370012E+06   1.5569216E+07   1.5602260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5400992E+07   1.5400992E+07   4.8230730E+03   1.1463239E+02   8.7680046E+06   1.5367077E+07   1.5400992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.5186592E+07   1.5186592E+07   4.4812114E+03   1.0272773E+02   8.2135943E+06   1.5151882E+07   1.5186592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.4958526E+07   1.4958526E+07   3.4347080E+03   9.1785044E+01   7.6678965E+06   1.4923099E+07   1.4958526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.4716247E+07   1.4716247E+07   2.6049836E+03   8.1768787E+01   7.1308687E+06   1.4680196E+07   1.4716247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4459211E+07   1.4459211E+07   2.1902291E+03   7.2626785E+01   6.6091369E+06   1.4422637E+07   1.4459211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.4186880E+07   1.4186880E+07   1.9002943E+03   6.4311432E+01   6.1027958E+06   1.4149890E+07   1.4186880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.3898716E+07   1.3898716E+07   1.5976361E+03   5.6759876E+01   5.6114183E+06   1.3861419E+07   1.3898716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3594202E+07   1.3594202E+07   1.0502987E+03   4.9918997E+01   5.1422469E+06   1.3556723E+07   1.3594202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.3272857E+07   1.3272857E+07   7.6070050E+02   4.3750951E+01   4.6974324E+06   1.3235316E+07   1.3272857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2934243E+07   1.2934243E+07   8.5594677E+02   3.8201952E+01   4.2689626E+06   1.2896770E+07   1.2934243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2578012E+07   1.2578012E+07   5.0718253E+02   3.3232202E+01   3.8662162E+06   1.2540739E+07   1.2578012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.2203932E+07   1.2203932E+07   4.7247212E+02   2.8795091E+01   3.4828485E+06   1.2166995E+07   1.2203932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1811949E+07   1.1811949E+07   4.3602131E+02   2.4848983E+01   3.1251892E+06   1.1775484E+07   1.1811949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1402246E+07   1.1402246E+07   3.5155480E+02   2.1349885E+01   2.7907633E+06   1.1366390E+07   1.1402246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0975332E+07   1.0975332E+07   2.7173056E+02   1.8264203E+01   2.4789807E+06   1.0940219E+07   1.0975332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0532140E+07   1.0532140E+07   1.8416246E+02   1.5553178E+01   2.1912272E+06   1.0497900E+07   1.0532140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.0074136E+07   1.0074136E+07   1.7912881E+02   1.3181504E+01   1.9274302E+06   1.0040894E+07   1.0074136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.6034551E+06   9.6034551E+06   1.1204083E+02   1.1118533E+01   1.6844856E+06   9.5713262E+06   9.6034551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   9.1230398E+06   9.1230398E+06   1.1987620E+02   9.3333893E+00   1.4647337E+06   9.0921259E+06   9.1230398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.6368081E+06   8.6368081E+06   1.0069092E+02   7.7978767E+00   1.2669432E+06   8.6071947E+06   8.6368081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   8.1498611E+06   8.1498611E+06   6.0976687E+01   6.4864610E+00   1.0901364E+06   8.1216122E+06   8.1498611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.6687200E+06   7.6687200E+06   5.2632333E+01   5.3759217E+00   9.3489490E+05   7.6418728E+06   7.6687200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.2014800E+06   7.2014800E+06   3.4617293E+01   4.4458604E+00   7.9769429E+05   7.1760384E+06   7.2014800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.7575598E+06   6.7575598E+06   3.8382379E+01   3.6767866E+00   6.8042111E+05   6.7334894E+06   6.7575598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.3465780E+06   6.3465780E+06   3.0544760E+01   3.0502165E+00   5.8141934E+05   6.3238045E+06   6.3465780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.9762500E+06   5.9762500E+06   1.9332708E+01   2.5469749E+00   4.9923727E+05   5.9546654E+06   5.9762500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
