#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   2.5924269E+06   2.5924269E+06   3.4563413E+06   9.6554144E+03   3.3173438E+04   2.5926468E+06   2.5924269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   2.5924266E+06   2.5924266E+06   3.4563056E+06   9.6553530E+03   3.3173147E+04   2.5926465E+06   2.5924266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   2.5924262E+06   2.5924262E+06   3.4562644E+06   9.6552821E+03   3.3172810E+04   2.5926460E+06   2.5924262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   2.5924258E+06   2.5924258E+06   3.4562167E+06   9.6552002E+03   3.3172421E+04   2.5926456E+06   2.5924258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   2.5924253E+06   2.5924253E+06   3.4561618E+06   9.6551056E+03   3.3171973E+04   2.5926450E+06   2.5924253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   2.5924247E+06   2.5924247E+06   3.4560983E+06   9.6549964E+03   3.3171454E+04   2.5926444E+06   2.5924247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   2.5924241E+06   2.5924241E+06   3.4560249E+06   9.6548703E+03   3.3170856E+04   2.5926436E+06   2.5924241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   2.5924233E+06   2.5924233E+06   3.4559403E+06   9.6547246E+03   3.3170165E+04   2.5926428E+06   2.5924233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   2.5924224E+06   2.5924224E+06   3.4558425E+06   9.6545565E+03   3.3169367E+04   2.5926418E+06   2.5924224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   2.5924214E+06   2.5924214E+06   3.4557296E+06   9.6543623E+03   3.3168446E+04   2.5926407E+06   2.5924214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   2.5924202E+06   2.5924202E+06   3.4555992E+06   9.6541380E+03   3.3167382E+04   2.5926394E+06   2.5924202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   2.5924188E+06   2.5924188E+06   3.4554487E+06   9.6538791E+03   3.3166154E+04   2.5926379E+06   2.5924188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   2.5924173E+06   2.5924173E+06   3.4552748E+06   9.6535801E+03   3.3164735E+04   2.5926361E+06   2.5924173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   2.5924154E+06   2.5924154E+06   3.4550741E+06   9.6532348E+03   3.3163097E+04   2.5926341E+06   2.5924154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   2.5924133E+06   2.5924133E+06   3.4548423E+06   9.6528361E+03   3.3161206E+04   2.5926318E+06   2.5924133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   2.5924109E+06   2.5924109E+06   3.4545746E+06   9.6523756E+03   3.3159023E+04   2.5926291E+06   2.5924109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   2.5924081E+06   2.5924081E+06   3.4542656E+06   9.6518440E+03   3.3156501E+04   2.5926260E+06   2.5924081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   2.5924049E+06   2.5924049E+06   3.4539087E+06   9.6512301E+03   3.3153590E+04   2.5926225E+06   2.5924049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   2.5924011E+06   2.5924011E+06   3.4534966E+06   9.6505213E+03   3.3150229E+04   2.5926183E+06   2.5924011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   2.5923968E+06   2.5923968E+06   3.4530208E+06   9.6497027E+03   3.3146349E+04   2.5926136E+06   2.5923968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   2.5923918E+06   2.5923918E+06   3.4524715E+06   9.6487576E+03   3.3141869E+04   2.5926081E+06   2.5923918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   2.5923861E+06   2.5923861E+06   3.4518372E+06   9.6476664E+03   3.3136698E+04   2.5926017E+06   2.5923861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   2.5923794E+06   2.5923794E+06   3.4511049E+06   9.6464064E+03   3.3130728E+04   2.5925944E+06   2.5923794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   2.5923718E+06   2.5923718E+06   3.4502594E+06   9.6449516E+03   3.3123836E+04   2.5925859E+06   2.5923718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   2.5923629E+06   2.5923629E+06   3.4492833E+06   9.6432719E+03   3.3115882E+04   2.5925761E+06   2.5923629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   2.5923527E+06   2.5923527E+06   3.4481564E+06   9.6413327E+03   3.3106701E+04   2.5925648E+06   2.5923527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   2.5923409E+06   2.5923409E+06   3.4468555E+06   9.6390938E+03   3.3096105E+04   2.5925518E+06   2.5923409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   2.5923272E+06   2.5923272E+06   3.4453538E+06   9.6365091E+03   3.3083878E+04   2.5925367E+06   2.5923272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   2.5923115E+06   2.5923115E+06   3.4436205E+06   9.6335252E+03   3.3069769E+04   2.5925193E+06   2.5923115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
