#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1952561E-05   4.8038550E+06   4.8038550E+06   6.3889965E+06   8.9041170E+03   2.7132520E+05   4.8039684E+06   4.8038550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   4.8038409E+06   4.8038409E+06   6.3864825E+06   8.9019528E+03   2.7127961E+05   4.8039532E+06   4.8038409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   4.8038247E+06   4.8038247E+06   6.3835805E+06   8.8994545E+03   2.7122700E+05   4.8039356E+06   4.8038247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   4.8038059E+06   4.8038059E+06   6.3802310E+06   8.8965704E+03   2.7116629E+05   4.8039153E+06   4.8038059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   4.8037843E+06   4.8037843E+06   6.3763651E+06   8.8932412E+03   2.7109625E+05   4.8038918E+06   4.8037843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   4.8037593E+06   4.8037593E+06   6.3719036E+06   8.8893986E+03   2.7101545E+05   4.8038647E+06   4.8037593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   4.8037304E+06   4.8037304E+06   6.3667552E+06   8.8849635E+03   2.7092226E+05   4.8038335E+06   4.8037304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   4.8036970E+06   4.8036970E+06   6.3608149E+06   8.8798451E+03   2.7081480E+05   4.8037974E+06   4.8036970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   4.8036585E+06   4.8036585E+06   6.3539617E+06   8.8739386E+03   2.7069091E+05   4.8037557E+06   4.8036585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   4.8036141E+06   4.8036141E+06   6.3460565E+06   8.8671235E+03   2.7054812E+05   4.8037076E+06   4.8036141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   4.8035628E+06   4.8035628E+06   6.3369393E+06   8.8592610E+03   2.7038358E+05   4.8036520E+06   4.8035628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   4.8035035E+06   4.8035035E+06   6.3264265E+06   8.8501914E+03   2.7019405E+05   4.8035879E+06   4.8035035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   4.8034351E+06   4.8034351E+06   6.3143072E+06   8.8397312E+03   2.6997583E+05   4.8035139E+06   4.8034351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   4.8033562E+06   4.8033562E+06   6.3003396E+06   8.8276696E+03   2.6972468E+05   4.8034285E+06   4.8033562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   4.8032651E+06   4.8032651E+06   6.2842466E+06   8.8137644E+03   2.6943578E+05   4.8033299E+06   4.8032651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   4.8031600E+06   4.8031600E+06   6.2657115E+06   8.7977381E+03   2.6910365E+05   4.8032160E+06   4.8031600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   4.8030386E+06   4.8030386E+06   6.2443723E+06   8.7792728E+03   2.6872212E+05   4.8030847E+06   4.8030386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   4.8028986E+06   4.8028986E+06   6.2198164E+06   8.7580045E+03   2.6828416E+05   4.8029332E+06   4.8028986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   4.8027370E+06   4.8027370E+06   6.1915742E+06   8.7335177E+03   2.6778192E+05   4.8027583E+06   4.8027370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   4.8025506E+06   4.8025506E+06   6.1591130E+06   8.7053383E+03   2.6720659E+05   4.8025566E+06   4.8025506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   4.8023357E+06   4.8023357E+06   6.1218294E+06   8.6729270E+03   2.6654835E+05   4.8023240E+06   4.8023357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   4.8020877E+06   4.8020877E+06   6.0790432E+06   8.6356712E+03   2.6579636E+05   4.8020557E+06   4.8020877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   4.8018018E+06   4.8018018E+06   6.0299899E+06   8.5928774E+03   2.6493872E+05   4.8017464E+06   4.8018018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   4.8014723E+06   4.8014723E+06   5.9738149E+06   8.5437632E+03   2.6396251E+05   4.8013899E+06   4.8014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   4.8010925E+06   4.8010925E+06   5.9095681E+06   8.4874487E+03   2.6285385E+05   4.8009791E+06   4.8010925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   4.8006549E+06   4.8006549E+06   5.8362003E+06   8.4229498E+03   2.6159813E+05   4.8005058E+06   4.8006549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   4.8001510E+06   4.8001510E+06   5.7525630E+06   8.3491710E+03   2.6018022E+05   4.7999608E+06   4.8001510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   4.7995708E+06   4.7995708E+06   5.6574116E+06   8.2649017E+03   2.5858490E+05   4.7993335E+06   4.7995708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   4.7989031E+06   4.7989031E+06   5.5494147E+06   8.1688143E+03   2.5679750E+05   4.7986117E+06   4.7989031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   4.7981353E+06   4.7981353E+06   5.4271715E+06   8.0594673E+03   2.5480468E+05   4.7977818E+06   4.7981353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   4.7972527E+06   4.7972527E+06   5.2892393E+06   7.9353144E+03   2.5259554E+05   4.7968282E+06   4.7972527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   4.7962389E+06   4.7962389E+06   5.1341754E+06   7.7947226E+03   2.5016305E+05   4.7957331E+06   4.7962389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   4.7950754E+06   4.7950754E+06   4.9605948E+06   7.6360005E+03   2.4750576E+05   4.7944767E+06   4.7950754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   4.7937411E+06   4.7937411E+06   4.7672505E+06   7.4574427E+03   2.4462992E+05   4.7930364E+06   4.7937411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   4.7922126E+06   4.7922126E+06   4.5531377E+06   7.2573909E+03   2.4155183E+05   4.7913874E+06   4.7922126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   4.7904636E+06   4.7904636E+06   4.3176261E+06   7.0343179E+03   2.3830041E+05   4.7895014E+06   4.7904636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   4.7884648E+06   4.7884648E+06   4.0606221E+06   6.7869372E+03   2.3491952E+05   4.7873473E+06   4.7884648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   4.7861838E+06   4.7861838E+06   3.7827592E+06   6.5143415E+03   2.3146988E+05   4.7848910E+06   4.7861838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   4.7835848E+06   4.7835848E+06   3.4856099E+06   6.2161702E+03   2.2802956E+05   4.7820947E+06   4.7835848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   4.7806288E+06   4.7806288E+06   3.1719067E+06   5.8928044E+03   2.2469234E+05   4.7789175E+06   4.7806288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   4.7772733E+06   4.7772733E+06   2.8457451E+06   5.5455810E+03   2.2156253E+05   4.7753149E+06   4.7772733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   4.7734722E+06   4.7734722E+06   2.5127330E+06   5.1770102E+03   2.1874485E+05   4.7712394E+06   4.7734722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   4.7691761E+06   4.7691761E+06   2.1800315E+06   4.7909698E+03   2.1632786E+05   4.7666405E+06   4.7691761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   4.7643324E+06   4.7643324E+06   1.8562175E+06   4.3928373E+03   2.1436029E+05   4.7614646E+06   4.7643324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   4.7588852E+06   4.7588852E+06   1.5508910E+06   3.9895059E+03   2.1282059E+05   4.7556560E+06   4.7588852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   4.7527752E+06   4.7527752E+06   1.2739543E+06   3.5892225E+03   2.1158327E+05   4.7491563E+06   4.7527752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   4.7459401E+06   4.7459401E+06   1.0345256E+06   3.2011810E+03   2.1038935E+05   4.7419051E+06   4.7459401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   4.7383140E+06   4.7383140E+06   8.3952376E+05   2.8348232E+03   2.0883397E+05   4.7338397E+06   4.7383140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   4.7298270E+06   4.7298270E+06   6.9209210E+05   2.4988423E+03   2.0638918E+05   4.7248949E+06   4.7298270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   4.7204044E+06   4.7204044E+06   5.9020376E+05   2.1999697E+03   2.0248187E+05   4.7150019E+06   4.7204044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   4.7099665E+06   4.7099665E+06   5.2597466E+05   1.9417414E+03   1.9663904E+05   4.7040880E+06   4.7099665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   4.6984271E+06   4.6984271E+06   4.8630926E+05   1.7235786E+03   1.8868945E+05   4.6920749E+06   4.6984271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   4.6856940E+06   4.6856940E+06   4.5536610E+05   1.5406084E+03   1.7896772E+05   4.6788781E+06   4.6856940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   4.6716692E+06   4.6716692E+06   4.1879223E+05   1.3846112E+03   1.6841262E+05   4.6644066E+06   4.6716692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   4.6562503E+06   4.6562503E+06   3.6868451E+05   1.2461986E+03   1.5841762E+05   4.6485634E+06   4.6562503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   4.6393330E+06   4.6393330E+06   3.0707168E+05   1.1177621E+03   1.5033847E+05   4.6312467E+06   4.6393330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   4.6208129E+06   4.6208129E+06   2.4517632E+05   9.9603404E+02   1.4475065E+05   4.6123514E+06   4.6208129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   4.6005859E+06   4.6005859E+06   1.9699660E+05   8.8270990E+02   1.4086241E+05   4.5917702E+06   4.6005859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   4.5785471E+06   4.5785471E+06   1.6948466E+05   7.8214767E+02   1.3671362E+05   4.5693926E+06   4.5785471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   4.5545864E+06   4.5545864E+06   1.5619545E+05   6.9700694E+02   1.3050758E+05   4.5451029E+06   4.5545864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   4.5285853E+06   4.5285853E+06   1.4192236E+05   6.2496352E+02   1.2236321E+05   4.5187787E+06   4.5285853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   4.5004169E+06   4.5004169E+06   1.1755139E+05   5.5996048E+02   1.1459631E+05   4.4902920E+06   4.5004169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   4.4699501E+06   4.4699501E+06   9.0633041E+04   4.9772744E+02   1.0924491E+05   4.4595143E+06   4.4699501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   4.4370540E+06   4.4370540E+06   7.5469538E+04   4.3967900E+02   1.0506239E+05   4.4263187E+06   4.4370540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   4.4015976E+06   4.4015976E+06   7.1352374E+04   3.8944746E+02   9.8887288E+04   4.3905792E+06   4.4015976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   4.3634461E+06   4.3634461E+06   6.3143938E+04   3.4621647E+02   9.1061272E+04   4.3521661E+06   4.3634461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   4.3224617E+06   4.3224617E+06   4.9120298E+04   3.0594459E+02   8.5344301E+04   4.3109464E+06   4.3224617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   4.2785093E+06   4.2785093E+06   4.3115604E+04   2.6876715E+02   8.1056978E+04   4.2667875E+06   4.2785093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   4.2314532E+06   4.2314532E+06   4.1054833E+04   2.3717472E+02   7.4420970E+04   4.2195519E+06   4.2314532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   4.1811505E+06   4.1811505E+06   3.2004704E+04   2.0907776E+02   6.8426453E+04   4.1690907E+06   4.1811505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   4.1274561E+06   4.1274561E+06   2.7643186E+04   1.8306060E+02   6.4289161E+04   4.1152583E+06   4.1274561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   4.0702270E+06   4.0702270E+06   2.4858651E+04   1.6044162E+02   5.8151309E+04   4.0579224E+06   4.0702270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   4.0093180E+06   4.0093180E+06   1.8811845E+04   1.3973428E+02   5.4269770E+04   3.9969468E+06   4.0093180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   3.9445854E+06   3.9445854E+06   1.8088309E+04   1.2185743E+02   4.9633847E+04   3.9321788E+06   3.9445854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   3.8758828E+06   3.8758828E+06   1.3758643E+04   1.0594465E+02   4.5460011E+04   3.8634655E+06   3.8758828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   3.8030642E+06   3.8030642E+06   1.3252846E+04   9.1754787E+01   4.1264666E+04   3.7906718E+06   3.8030642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   3.7259856E+06   3.7259856E+06   1.0095406E+04   7.9319062E+01   3.7817755E+04   3.7136544E+06   3.7259856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   3.6445086E+06   3.6445086E+06   9.0290976E+03   6.8472284E+01   3.3755577E+04   3.6322690E+06   3.6445086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   3.5585031E+06   3.5585031E+06   7.7787076E+03   5.8776435E+01   3.1055563E+04   3.5463906E+06   3.5585031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   3.4678529E+06   3.4678529E+06   6.0652420E+03   5.0398383E+01   2.7990460E+04   3.4559025E+06   3.4678529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   3.3724645E+06   3.3724645E+06   5.2353506E+03   4.3114940E+01   2.4808676E+04   3.3607078E+06   3.3724645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   3.2722758E+06   3.2722758E+06   4.6180206E+03   3.6711323E+01   2.2262423E+04   3.2607486E+06   3.2722758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   3.1672728E+06   3.1672728E+06   3.9405613E+03   3.1175188E+01   2.0018830E+04   3.1560066E+06   3.1672728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   3.0575051E+06   3.0575051E+06   3.2977104E+03   2.6369323E+01   1.7899381E+04   3.0465332E+06   3.0575051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   2.9431096E+06   2.9431096E+06   2.7270369E+03   2.2232959E+01   1.5894911E+04   2.9324619E+06   2.9431096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   2.8243366E+06   2.8243366E+06   2.2402952E+03   1.8678794E+01   1.4055315E+04   2.8140433E+06   2.8243366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   2.7015805E+06   2.7015805E+06   1.7885055E+03   1.5625868E+01   1.2419119E+04   2.6916679E+06   2.7015805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   2.5754142E+06   2.5754142E+06   1.4639344E+03   1.3019956E+01   1.1052276E+04   2.5659067E+06   2.5754142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   2.4466276E+06   2.4466276E+06   1.2489695E+03   1.0806346E+01   9.6820268E+03   2.4375453E+06   2.4466276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   2.3162720E+06   2.3162720E+06   9.8644905E+02   8.9307901E+00   8.5348083E+03   2.3076305E+06   2.3162720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.1857164E+06   2.1857164E+06   8.2830798E+02   7.3547254E+00   7.4366733E+03   2.1775248E+06   2.1857164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.0567104E+06   2.0567104E+06   6.8523471E+02   6.0367473E+00   6.5696088E+03   2.0489708E+06   2.0567104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.9314259E+06   1.9314259E+06   5.3892698E+02   4.9471177E+00   5.7747304E+03   1.9241312E+06   1.9314259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.8123897E+06   1.8123897E+06   4.3134917E+02   4.0568026E+00   5.0635930E+03   1.8055224E+06   1.8123897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.7021825E+06   1.7021825E+06   3.5203491E+02   3.3380177E+00   4.4697766E+03   1.6957144E+06   1.7021825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.6028743E+06   1.6028743E+06   2.9129033E+02   2.7656597E+00   3.9807345E+03   1.5967685E+06   1.6028743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
