#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2319894E-04   1.0758736E+07   1.0758736E+07   1.3885692E+07   8.3161000E+03   3.7928463E+06   1.0758708E+07   1.0758736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.0758531E+07   1.0758531E+07   1.3815603E+07   8.2893830E+03   3.7888232E+06   1.0758491E+07   1.0758531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.0758293E+07   1.0758293E+07   1.3735087E+07   8.2586533E+03   3.7842172E+06   1.0758241E+07   1.0758293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.0758020E+07   1.0758020E+07   1.3642667E+07   8.2233298E+03   3.7789507E+06   1.0757953E+07   1.0758020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.0757704E+07   1.0757704E+07   1.3536682E+07   8.1827549E+03   3.7729384E+06   1.0757620E+07   1.0757704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.0757340E+07   1.0757340E+07   1.3415273E+07   8.1361861E+03   3.7660872E+06   1.0757237E+07   1.0757340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.0756920E+07   1.0756920E+07   1.3276370E+07   8.0827889E+03   3.7582964E+06   1.0756795E+07   1.0756920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.0756437E+07   1.0756437E+07   1.3117682E+07   8.0216294E+03   3.7494585E+06   1.0756285E+07   1.0756437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.0755879E+07   1.0755879E+07   1.2936696E+07   7.9516682E+03   3.7394611E+06   1.0755698E+07   1.0755879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.0755238E+07   1.0755238E+07   1.2730681E+07   7.8717564E+03   3.7281892E+06   1.0755022E+07   1.0755238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.0754498E+07   1.0754498E+07   1.2496705E+07   7.7806337E+03   3.7155290E+06   1.0754243E+07   1.0754498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.0753648E+07   1.0753648E+07   1.2231666E+07   7.6769317E+03   3.7013726E+06   1.0753346E+07   1.0753648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.0752669E+07   1.0752669E+07   1.1932353E+07   7.5591821E+03   3.6856256E+06   1.0752315E+07   1.0752669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.0751543E+07   1.0751543E+07   1.1595523E+07   7.4258337E+03   3.6682155E+06   1.0751130E+07   1.0751543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.0750250E+07   1.0750250E+07   1.1218024E+07   7.2752798E+03   3.6491038E+06   1.0749767E+07   1.0750250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.0748766E+07   1.0748766E+07   1.0796961E+07   7.1058996E+03   3.6282993E+06   1.0748203E+07   1.0748766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.0747062E+07   1.0747062E+07   1.0329910E+07   6.9161169E+03   3.6058746E+06   1.0746409E+07   1.0747062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.0745110E+07   1.0745110E+07   9.8151951E+06   6.7044795E+03   3.5819836E+06   1.0744352E+07   1.0745110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.0742874E+07   1.0742874E+07   9.2522365E+06   6.4697643E+03   3.5568794E+06   1.0741997E+07   1.0742874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.0740316E+07   1.0740316E+07   8.6419519E+06   6.2111090E+03   3.5309293E+06   1.0739303E+07   1.0740316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.0737395E+07   1.0737395E+07   7.9872185E+06   5.9281730E+03   3.5046229E+06   1.0736226E+07   1.0737395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.0734063E+07   1.0734063E+07   7.2933581E+06   5.6213243E+03   3.4785679E+06   1.0732717E+07   1.0734063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.0730267E+07   1.0730267E+07   6.5686019E+06   5.2918463E+03   3.4534644E+06   1.0728721E+07   1.0730267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.0725951E+07   1.0725951E+07   5.8244558E+06   4.9421484E+03   3.4300484E+06   1.0724177E+07   1.0725951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.0721052E+07   1.0721052E+07   5.0758588E+06   4.5759568E+03   3.4089946E+06   1.0719021E+07   1.0721052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.0715501E+07   1.0715501E+07   4.3409879E+06   4.1984463E+03   3.3907697E+06   1.0713182E+07   1.0715501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.0709225E+07   1.0709225E+07   3.6405433E+06   3.8162641E+03   3.3754367E+06   1.0706581E+07   1.0709225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.0702142E+07   1.0702142E+07   2.9963519E+06   3.4373823E+03   3.3624240E+06   1.0699137E+07   1.0702142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.0694166E+07   1.0694166E+07   2.4291833E+06   3.0707149E+03   3.3503001E+06   1.0690758E+07   1.0694166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.0685200E+07   1.0685200E+07   1.9558229E+06   2.7254485E+03   3.3366270E+06   1.0681348E+07   1.0685200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.0675141E+07   1.0675141E+07   1.5856967E+06   2.4100761E+03   3.3180030E+06   1.0670802E+07   1.0675141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.0663876E+07   1.0663876E+07   1.3177063E+06   2.1312032E+03   3.2904271E+06   1.0659007E+07   1.0663876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.0651281E+07   1.0651281E+07   1.1383359E+06   1.8923090E+03   3.2500903E+06   1.0645838E+07   1.0651281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.0637219E+07   1.0637219E+07   1.0223489E+06   1.6927817E+03   3.1945824E+06   1.0631161E+07   1.0637219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.0621543E+07   1.0621543E+07   9.3721722E+05   1.5276507E+03   3.1242623E+06   1.0614833E+07   1.0621543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0604093E+07   1.0604093E+07   8.5144611E+05   1.3884223E+03   3.0432047E+06   1.0596697E+07   1.0604093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0584696E+07   1.0584696E+07   7.4500830E+05   1.2651782E+03   2.9588592E+06   1.0576590E+07   1.0584696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0563174E+07   1.0563174E+07   6.1762110E+05   1.1495666E+03   2.8796830E+06   1.0554338E+07   1.0563174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0539343E+07   1.0539343E+07   4.8909934E+05   1.0376047E+03   2.8109346E+06   1.0529765E+07   1.0539343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0513013E+07   1.0513013E+07   3.8792955E+05   9.3073062E+02   2.7506002E+06   1.0502690E+07   1.0513013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0483993E+07   1.0483993E+07   3.3126004E+05   8.3391992E+02   2.6890834E+06   1.0472927E+07   1.0483993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0452082E+07   1.0452082E+07   3.0930308E+05   7.5134959E+02   2.6154742E+06   1.0440278E+07   1.0452082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0417070E+07   1.0417070E+07   2.9060486E+05   6.8243682E+02   2.5278466E+06   1.0404534E+07   1.0417070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.0378733E+07   1.0378733E+07   2.5061886E+05   6.2193017E+02   2.4375857E+06   1.0365472E+07   1.0378733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.0336842E+07   1.0336842E+07   1.9783397E+05   5.6475098E+02   2.3583141E+06   1.0322855E+07   1.0336842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.0291158E+07   1.0291158E+07   1.6156615E+05   5.1068651E+02   2.2875024E+06   1.0276445E+07   1.0291158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0241438E+07   1.0241438E+07   1.4829833E+05   4.6268564E+02   2.2079143E+06   1.0225993E+07   1.0241438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0187424E+07   1.0187424E+07   1.3178104E+05   4.2071435E+02   2.1158765E+06   1.0171243E+07   1.0187424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0128846E+07   1.0128846E+07   1.0326370E+05   3.8133741E+02   2.0295374E+06   1.0111926E+07   1.0128846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.0065425E+07   1.0065425E+07   8.8218777E+04   3.4411793E+02   1.9499417E+06   1.0047766E+07   1.0065425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   9.9968760E+06   9.9968760E+06   8.4365513E+04   3.1133859E+02   1.8564764E+06   9.9784848E+06   9.9968760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   9.9229041E+06   9.9229041E+06   6.7286097E+04   2.8149324E+02   1.7613151E+06   9.9037927E+06   9.9229041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   9.8432119E+06   9.8432119E+06   5.5952066E+04   2.5306208E+02   1.6779022E+06   9.8234027E+06   9.8432119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   9.7575048E+06   9.7575048E+06   5.1529024E+04   2.2762663E+02   1.5847288E+06   9.7370322E+06   9.7575048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   9.6654851E+06   9.6654851E+06   4.0183097E+04   2.0407300E+02   1.4989151E+06   9.6443906E+06   9.6654851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.5668524E+06   9.5668524E+06   3.8270503E+04   1.8280108E+02   1.4115960E+06   9.5451731E+06   9.5668524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.4612958E+06   9.4612958E+06   2.9256256E+04   1.6355644E+02   1.3239426E+06   9.4390617E+06   9.4612958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.3484934E+06   9.3484934E+06   2.7530246E+04   1.4577290E+02   1.2392916E+06   9.3257428E+06   9.3484934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.2281244E+06   9.2281244E+06   2.1541564E+04   1.2954299E+02   1.1565436E+06   9.2049167E+06   9.2281244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.0998736E+06   9.0998736E+06   1.9603622E+04   1.1496766E+02   1.0740512E+06   9.0762735E+06   9.0998736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   8.9634223E+06   8.9634223E+06   1.6540114E+04   1.0169143E+02   9.9899497E+05   8.9394845E+06   8.9634223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   8.8184426E+06   8.8184426E+06   1.3250890E+04   8.9737661E+01   9.2193846E+05   8.7942270E+06   8.8184426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.6646066E+06   8.6646066E+06   1.1609523E+04   7.8960387E+01   8.4809454E+05   8.6401841E+06   8.6646066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.5015912E+06   8.5015912E+06   1.0381485E+04   6.9255706E+01   7.7915055E+05   8.4770328E+06   8.5015912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.3290743E+06   8.3290743E+06   8.7624328E+03   6.0559748E+01   7.1352137E+05   8.3044509E+06   8.3290743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.1467450E+06   8.1467450E+06   7.3980453E+03   5.2775979E+01   6.5083133E+05   8.1221338E+06   8.1467450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   7.9543141E+06   7.9543141E+06   6.2101666E+03   4.5861504E+01   5.9143212E+05   7.9297947E+06   7.9543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   7.7515209E+06   7.7515209E+06   5.2509447E+03   3.9709723E+01   5.3479174E+05   7.7271687E+06   7.7515209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.5381549E+06   7.5381549E+06   4.3309354E+03   3.4265767E+01   4.8206232E+05   7.5140537E+06   7.5381549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.3140785E+06   7.3140785E+06   3.5032392E+03   2.9452747E+01   4.3330726E+05   7.2903069E+06   7.3140785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.0792585E+06   7.0792585E+06   3.0147299E+03   2.5220596E+01   3.8793846E+05   7.0558981E+06   7.0792585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.8338055E+06   6.8338055E+06   2.4860388E+03   2.1512015E+01   3.4544126E+05   6.8109345E+06   6.8338055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.5780248E+06   6.5780248E+06   2.1026074E+03   1.8274172E+01   3.0657400E+05   6.5557218E+06   6.5780248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.3124750E+06   6.3124750E+06   1.7472948E+03   1.5453558E+01   2.7114401E+05   6.2908135E+06   6.3124750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.0380368E+06   6.0380368E+06   1.4068361E+03   1.3012436E+01   2.3857156E+05   6.0170860E+06   6.0380368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.7559896E+06   5.7559896E+06   1.1491729E+03   1.0908375E+01   2.0897286E+05   5.7358130E+06   5.7559896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.4680976E+06   5.4680976E+06   9.5422205E+02   9.1024677E+00   1.8240191E+05   5.4487504E+06   5.4680976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.1767099E+06   5.1767099E+06   8.1425867E+02   7.5619437E+00   1.5846367E+05   5.1582364E+06   5.1767099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.8848848E+06   4.8848848E+06   6.4483829E+02   6.2566509E+00   1.3700828E+05   4.8673161E+06   4.8848848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.5965318E+06   4.5965318E+06   5.3931145E+02   5.1588140E+00   1.1851793E+05   4.5798823E+06   4.5965318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.3165038E+06   4.3165038E+06   4.2046305E+02   4.2456890E+00   1.0218891E+05   4.3007677E+06   4.3165038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.0504469E+06   4.0504469E+06   3.4097877E+02   3.4951292E+00   8.8140187E+04   4.0355954E+06   4.0504469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.8041274E+06   3.8041274E+06   2.7916637E+02   2.8869539E+00   7.6342261E+04   3.7901075E+06   3.8041274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.5821709E+06   3.5821709E+06   2.3184812E+02   2.4008819E+00   6.6584547E+04   3.5689097E+06   3.5821709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
