#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3737039E-05   1.6492340E+07   1.6492340E+07   2.1903918E+07   9.2043511E+03   1.8161582E+07   1.6492346E+07   1.6492340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.6492314E+07   1.6492314E+07   2.1890621E+07   9.2007330E+03   1.8158969E+07   1.6492319E+07   1.6492314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.6492284E+07   1.6492284E+07   2.1875275E+07   9.1965568E+03   1.8155955E+07   1.6492288E+07   1.6492284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.6492250E+07   1.6492250E+07   2.1857566E+07   9.1917369E+03   1.8152477E+07   1.6492252E+07   1.6492250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.6492210E+07   1.6492210E+07   2.1837133E+07   9.1861745E+03   1.8148466E+07   1.6492211E+07   1.6492210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.6492164E+07   1.6492164E+07   2.1813560E+07   9.1797558E+03   1.8143842E+07   1.6492163E+07   1.6492164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.6492111E+07   1.6492111E+07   2.1786367E+07   9.1723497E+03   1.8138510E+07   1.6492108E+07   1.6492111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.6492050E+07   1.6492050E+07   2.1755006E+07   9.1638057E+03   1.8132364E+07   1.6492044E+07   1.6492050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.6491980E+07   1.6491980E+07   2.1718842E+07   9.1539503E+03   1.8125283E+07   1.6491971E+07   1.6491980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.6491898E+07   1.6491898E+07   2.1677152E+07   9.1425841E+03   1.8117127E+07   1.6491886E+07   1.6491898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.6491804E+07   1.6491804E+07   2.1629101E+07   9.1294783E+03   1.8107737E+07   1.6491788E+07   1.6491804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.6491696E+07   1.6491696E+07   2.1573738E+07   9.1143701E+03   1.8096930E+07   1.6491675E+07   1.6491696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.6491570E+07   1.6491570E+07   2.1509970E+07   9.0969581E+03   1.8084499E+07   1.6491545E+07   1.6491570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.6491426E+07   1.6491426E+07   2.1436552E+07   9.0768974E+03   1.8070209E+07   1.6491395E+07   1.6491426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.6491259E+07   1.6491259E+07   2.1352063E+07   9.0537931E+03   1.8053794E+07   1.6491221E+07   1.6491259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.6491066E+07   1.6491066E+07   2.1254885E+07   9.0271947E+03   1.8034954E+07   1.6491021E+07   1.6491066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.6490844E+07   1.6490844E+07   2.1143181E+07   8.9965881E+03   1.8013349E+07   1.6490789E+07   1.6490844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.6490587E+07   1.6490587E+07   2.1014874E+07   8.9613888E+03   1.7988603E+07   1.6490523E+07   1.6490587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.6490292E+07   1.6490292E+07   2.0867616E+07   8.9209333E+03   1.7960295E+07   1.6490215E+07   1.6490292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.6489950E+07   1.6489950E+07   2.0698770E+07   8.8744710E+03   1.7927959E+07   1.6489860E+07   1.6489950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.6489557E+07   1.6489557E+07   2.0505387E+07   8.8211553E+03   1.7891085E+07   1.6489450E+07   1.6489557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.6489103E+07   1.6489103E+07   2.0284186E+07   8.7600352E+03   1.7849120E+07   1.6488978E+07   1.6489103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.6488580E+07   1.6488580E+07   2.0031538E+07   8.6900480E+03   1.7801472E+07   1.6488434E+07   1.6488580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.6487978E+07   1.6487978E+07   1.9743471E+07   8.6100122E+03   1.7747515E+07   1.6487807E+07   1.6487978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.6487284E+07   1.6487284E+07   1.9415673E+07   8.5186239E+03   1.7686604E+07   1.6487085E+07   1.6487284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.6486484E+07   1.6486484E+07   1.9043524E+07   8.4144558E+03   1.7618091E+07   1.6486254E+07   1.6486484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.6485564E+07   1.6485564E+07   1.8622153E+07   8.2959617E+03   1.7541354E+07   1.6485296E+07   1.6485564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.6484506E+07   1.6484506E+07   1.8146532E+07   8.1614876E+03   1.7455829E+07   1.6484195E+07   1.6484506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.6483288E+07   1.6483288E+07   1.7611611E+07   8.0092930E+03   1.7361058E+07   1.6482928E+07   1.6483288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.6481889E+07   1.6481889E+07   1.7012516E+07   7.8375844E+03   1.7256751E+07   1.6481472E+07   1.6481889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.6480283E+07   1.6480283E+07   1.6344819E+07   7.6445653E+03   1.7142861E+07   1.6479800E+07   1.6480283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.6478439E+07   1.6478439E+07   1.5604887E+07   7.4285061E+03   1.7019669E+07   1.6477882E+07   1.6478439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.6476326E+07   1.6476326E+07   1.4790336E+07   7.1878394E+03   1.6887891E+07   1.6475682E+07   1.6476326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.6473905E+07   1.6473905E+07   1.3900580E+07   6.9212830E+03   1.6748777E+07   1.6473162E+07   1.6473905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.6471135E+07   1.6471135E+07   1.2937479E+07   6.6279944E+03   1.6604219E+07   1.6470279E+07   1.6471135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.6467970E+07   1.6467970E+07   1.1906071E+07   6.3077578E+03   1.6456828E+07   1.6466983E+07   1.6467970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.6464357E+07   1.6464357E+07   1.0815331E+07   5.9612004E+03   1.6309953E+07   1.6463222E+07   1.6464357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.6460240E+07   1.6460240E+07   9.6788849E+06   5.5900268E+03   1.6167629E+07   1.6458935E+07   1.6460240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.6455554E+07   1.6455554E+07   8.5155512E+06   5.1972563E+03   1.6034362E+07   1.6454057E+07   1.6455554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.6450232E+07   1.6450232E+07   7.3495253E+06   4.7874297E+03   1.5914750E+07   1.6448515E+07   1.6450232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.6444195E+07   1.6444195E+07   6.2099816E+06   4.3667422E+03   1.5812847E+07   1.6442229E+07   1.6444195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.6437361E+07   1.6437361E+07   5.1298263E+06   3.9430424E+03   1.5731282E+07   1.6435112E+07   1.6437361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.6429637E+07   1.6429637E+07   4.1433568E+06   3.5256257E+03   1.5670171E+07   1.6427069E+07   1.6429637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.6420922E+07   1.6420922E+07   3.2826891E+06   3.1247500E+03   1.5625967E+07   1.6417996E+07   1.6420922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.6411105E+07   1.6411105E+07   2.5730629E+06   2.7508210E+03   1.5590556E+07   1.6407778E+07   1.6411105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.6400065E+07   1.6400065E+07   2.0275584E+06   2.4132471E+03   1.5551065E+07   1.6396291E+07   1.6400065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.6387665E+07   1.6387665E+07   1.6423312E+06   2.1190575E+03   1.5490967E+07   1.6383394E+07   1.6387665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.6373755E+07   1.6373755E+07   1.3940857E+06   1.8715153E+03   1.5392981E+07   1.6368936E+07   1.6373755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.6358168E+07   1.6358168E+07   1.2418324E+06   1.6691055E+03   1.5243808E+07   1.6352747E+07   1.6358168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.6340719E+07   1.6340719E+07   1.1345461E+06   1.5053849E+03   1.5039796E+07   1.6334644E+07   1.6340719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.6321208E+07   1.6321208E+07   1.0246119E+06   1.3701236E+03   1.4791212E+07   1.6314425E+07   1.6321208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.6299416E+07   1.6299416E+07   8.8375676E+05   1.2518496E+03   1.4521713E+07   1.6291875E+07   1.6299416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.6275114E+07   1.6275114E+07   7.1443186E+05   1.1412621E+03   1.4260010E+07   1.6266769E+07   1.6275114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.6248062E+07   1.6248062E+07   5.4791787E+05   1.0341963E+03   1.4024443E+07   1.6238869E+07   1.6248062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.6218009E+07   1.6218009E+07   4.2455159E+05   9.3239019E+02   1.3808113E+07   1.6207934E+07   1.6218009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.6184696E+07   1.6184696E+07   3.6335102E+05   8.4095139E+02   1.3578353E+07   1.6173710E+07   1.6184696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.6147852E+07   1.6147852E+07   3.4268163E+05   7.6347657E+02   1.3300361E+07   1.6135932E+07   1.6147852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.6107189E+07   1.6107189E+07   3.1515982E+05   6.9828095E+02   1.2973560E+07   1.6094320E+07   1.6107189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.6062405E+07   1.6062405E+07   2.5357231E+05   6.3952150E+02   1.2642471E+07   1.6048576E+07   1.6062405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.6013188E+07   1.6013188E+07   1.8231727E+05   5.8293497E+02   1.2351328E+07   1.5998388E+07   1.6013188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.5959215E+07   1.5959215E+07   1.4565291E+05   5.2993331E+02   1.2081023E+07   1.5943434E+07   1.5959215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.5900155E+07   1.5900155E+07   1.4173801E+05   4.8410067E+02   1.1767706E+07   1.5883379E+07   1.5900155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.5835656E+07   1.5835656E+07   1.2583372E+05   4.4453478E+02   1.1407233E+07   1.5817869E+07   1.5835656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.5765352E+07   1.5765352E+07   9.2303727E+04   4.0718002E+02   1.1064662E+07   1.5746533E+07   1.5765352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.5688862E+07   1.5688862E+07   7.8624427E+04   3.7193057E+02   1.0733805E+07   1.5668992E+07   1.5688862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.5605792E+07   1.5605792E+07   7.3469485E+04   3.4067570E+02   1.0354284E+07   1.5584853E+07   1.5605792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.5515729E+07   1.5515729E+07   5.2879597E+04   3.1149527E+02   9.9762065E+06   1.5493708E+07   1.5515729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.5418247E+07   1.5418247E+07   4.8085748E+04   2.8397344E+02   9.6092531E+06   1.5395134E+07   1.5418247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.5312909E+07   1.5312909E+07   4.3095738E+04   2.5941756E+02   9.1925438E+06   1.5288701E+07   1.5312909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.5199266E+07   1.5199266E+07   3.0607133E+04   2.3598390E+02   8.8044406E+06   1.5173970E+07   1.5199266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.5076867E+07   1.5076867E+07   3.0701229E+04   2.1446732E+02   8.3942791E+06   1.5050506E+07   1.5076867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.4945264E+07   1.4945264E+07   2.2127018E+04   1.9440076E+02   7.9934796E+06   1.4917874E+07   1.4945264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.4804005E+07   1.4804005E+07   2.1347598E+04   1.7603211E+02   7.5834384E+06   1.4775627E+07   1.4804005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.4652628E+07   1.4652628E+07   1.6080259E+04   1.5902169E+02   7.1881025E+06   1.4623296E+07   1.4652628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.4490654E+07   1.4490654E+07   1.3928887E+04   1.4348596E+02   6.7696881E+06   1.4460403E+07   1.4490654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.4317591E+07   1.4317591E+07   1.2785364E+04   1.2891403E+02   6.3732679E+06   1.4286478E+07   1.4317591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.4132955E+07   1.4132955E+07   9.6434988E+03   1.1556760E+02   5.9800827E+06   1.4101055E+07   1.4132955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.3936265E+07   1.3936265E+07   7.6193104E+03   1.0341769E+02   5.5877330E+06   1.3903654E+07   1.3936265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.3727032E+07   1.3727032E+07   7.0117416E+03   9.2263001E+01   5.2035905E+06   1.3693782E+07   1.3727032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.3504753E+07   1.3504753E+07   6.1950848E+03   8.2040907E+01   4.8331118E+06   1.3470952E+07   1.3504753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.3268928E+07   1.3268928E+07   5.2724694E+03   7.2739638E+01   4.4731935E+06   1.3234672E+07   1.3268928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.3019064E+07   1.3019064E+07   4.4299331E+03   6.4298041E+01   4.1248588E+06   1.2984453E+07   1.3019064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.2754666E+07   1.2754666E+07   3.5136754E+03   5.6649803E+01   3.7886943E+06   1.2719803E+07   1.2754666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.2475261E+07   1.2475261E+07   2.6743810E+03   4.9732150E+01   3.4690408E+06   1.2440261E+07   1.2475261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.2180406E+07   1.2180406E+07   2.3426844E+03   4.3518320E+01   3.1645002E+06   1.2145381E+07   1.2180406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.1869700E+07   1.1869700E+07   2.2002050E+03   3.7938912E+01   2.8708469E+06   1.1834770E+07   1.1869700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.1542823E+07   1.1542823E+07   1.5493379E+03   3.2953165E+01   2.5959720E+06   1.1508111E+07   1.1542823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1199562E+07   1.1199562E+07   1.5117468E+03   2.8509696E+01   2.3356150E+06   1.1165192E+07   1.1199562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.0839868E+07   1.0839868E+07   1.1874354E+03   2.4564972E+01   2.0941768E+06   1.0805966E+07   1.0839868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0463909E+07   1.0463909E+07   9.0509086E+02   2.1075858E+01   1.8669976E+06   1.0430599E+07   1.0463909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0072152E+07   1.0072152E+07   7.4480269E+02   1.8005218E+01   1.6561705E+06   1.0039557E+07   1.0072152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.6654525E+06   9.6654525E+06   6.3255891E+02   1.5311795E+01   1.4623171E+06   9.6336919E+06   9.6654525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.2451573E+06   9.2451573E+06   5.8001204E+02   1.2960330E+01   1.2839448E+06   9.2143443E+06   9.2451573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.8132253E+06   8.8132253E+06   4.2997577E+02   1.0918361E+01   1.1206177E+06   8.7834637E+06   8.8132253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.3723567E+06   8.3723567E+06   3.9038599E+02   9.1539526E+00   9.7393427E+05   8.3437391E+06   8.3723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.9261477E+06   7.9261477E+06   3.0093191E+02   7.6389806E+00   8.4179695E+05   7.8987509E+06   7.9261477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.4792798E+06   7.4792798E+06   2.4649767E+02   6.3472156E+00   7.2370850E+05   7.4531605E+06   7.4792798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.0377377E+06   7.0377377E+06   2.0914722E+02   5.2550372E+00   6.1924178E+05   7.0129281E+06   7.0377377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.6089510E+06   6.6089510E+06   1.4971763E+02   4.3413172E+00   5.2847602E+05   6.5854523E+06   6.6089510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.2015634E+06   6.2015634E+06   1.3606183E+02   3.5867517E+00   4.5049536E+05   6.1793419E+06   6.2015634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.8244024E+06   5.8244024E+06   1.1170368E+02   2.9727535E+00   3.8501151E+05   5.8033875E+06   5.8244024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.4845490E+06   5.4845490E+06   8.9229253E+01   2.4801842E+00   3.3055785E+05   5.4646391E+06   5.4845490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
