#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4469894E-05   9.9328434E+06   9.9328434E+06   1.3135820E+07   8.4271107E+03   2.9176588E+06   9.9328737E+06   9.9328434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   9.9327919E+06   9.9327919E+06   1.3119115E+07   8.4202947E+03   2.9168212E+06   9.9328194E+06   9.9327919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   9.9327325E+06   9.9327325E+06   1.3099850E+07   8.4124317E+03   2.9158561E+06   9.9327566E+06   9.9327325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   9.9326639E+06   9.9326639E+06   1.3077637E+07   8.4033620E+03   2.9147443E+06   9.9326842E+06   9.9326639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   9.9325848E+06   9.9325848E+06   1.3052030E+07   8.3929025E+03   2.9134642E+06   9.9326006E+06   9.9325848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   9.9324934E+06   9.9324934E+06   1.3022520E+07   8.3808427E+03   2.9119908E+06   9.9325040E+06   9.9324934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   9.9323879E+06   9.9323879E+06   1.2988521E+07   8.3669409E+03   2.9102959E+06   9.9323926E+06   9.9323879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   9.9322661E+06   9.9322661E+06   1.2949365E+07   8.3509202E+03   2.9083474E+06   9.9322640E+06   9.9322661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   9.9321256E+06   9.9321256E+06   1.2904289E+07   8.3324637E+03   2.9061088E+06   9.9321155E+06   9.9321256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   9.9319634E+06   9.9319634E+06   1.2852422E+07   8.3112088E+03   2.9035391E+06   9.9319442E+06   9.9319634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   9.9317763E+06   9.9317763E+06   1.2792776E+07   8.2867415E+03   2.9005919E+06   9.9317466E+06   9.9317763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   9.9315604E+06   9.9315604E+06   1.2724227E+07   8.2585901E+03   2.8972154E+06   9.9315185E+06   9.9315604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   9.9313113E+06   9.9313113E+06   1.2645506E+07   8.2262182E+03   2.8933521E+06   9.9312554E+06   9.9313113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   9.9310240E+06   9.9310240E+06   1.2555180E+07   8.1890176E+03   2.8889379E+06   9.9309520E+06   9.9310240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   9.9306927E+06   9.9306927E+06   1.2451642E+07   8.1463003E+03   2.8839028E+06   9.9306020E+06   9.9306927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   9.9303107E+06   9.9303107E+06   1.2333098E+07   8.0972909E+03   2.8781705E+06   9.9301985E+06   9.9303107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   9.9298703E+06   9.9298703E+06   1.2197552E+07   8.0411194E+03   2.8716592E+06   9.9297333E+06   9.9298703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   9.9293628E+06   9.9293628E+06   1.2042806E+07   7.9768145E+03   2.8642822E+06   9.9291973E+06   9.9293628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   9.9287781E+06   9.9287781E+06   1.1866457E+07   7.9032976E+03   2.8559499E+06   9.9285797E+06   9.9287781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   9.9281047E+06   9.9281047E+06   1.1665905E+07   7.8193803E+03   2.8465715E+06   9.9278685E+06   9.9281047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   9.9273295E+06   9.9273295E+06   1.1438376E+07   7.7237639E+03   2.8360592E+06   9.9270498E+06   9.9273295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   9.9264376E+06   9.9264376E+06   1.1180961E+07   7.6150447E+03   2.8243322E+06   9.9261077E+06   9.9264376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   9.9254117E+06   9.9254117E+06   1.0890674E+07   7.4917255E+03   2.8113232E+06   9.9250243E+06   9.9254117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   9.9242325E+06   9.9242325E+06   1.0564549E+07   7.3522361E+03   2.7969865E+06   9.9237790E+06   9.9242325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   9.9228782E+06   9.9228782E+06   1.0199758E+07   7.1949662E+03   2.7813076E+06   9.9223487E+06   9.9228782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   9.9213237E+06   9.9213237E+06   9.7937913E+06   7.0183128E+03   2.7643152E+06   9.9207072E+06   9.9213237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   9.9195411E+06   9.9195411E+06   9.3446735E+06   6.8207466E+03   2.7460945E+06   9.9188249E+06   9.9195411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   9.9174988E+06   9.9174988E+06   8.8512498E+06   6.6009015E+03   2.7268012E+06   9.9166686E+06   9.9174988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   9.9151618E+06   9.9151618E+06   8.3135255E+06   6.3576886E+03   2.7066746E+06   9.9142012E+06   9.9151618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   9.9124905E+06   9.9124905E+06   7.7330644E+06   6.0904399E+03   2.6860475E+06   9.9113814E+06   9.9124905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   9.9094413E+06   9.9094413E+06   7.1134266E+06   5.7990786E+03   2.6653478E+06   9.9081631E+06   9.9094413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   9.9059659E+06   9.9059659E+06   6.4606150E+06   5.4843142E+03   2.6450885E+06   9.9044957E+06   9.9059659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   9.9020112E+06   9.9020112E+06   5.7834750E+06   5.1478519E+03   2.6258354E+06   9.9003234E+06   9.9020112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   9.8975187E+06   9.8975187E+06   5.0939647E+06   4.7925967E+03   2.6081485E+06   9.8955852E+06   9.8975187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   9.8924250E+06   9.8924250E+06   4.4071793E+06   4.4228235E+03   2.5924855E+06   9.8902148E+06   9.8924250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   9.8866608E+06   9.8866608E+06   3.7409858E+06   4.0442708E+03   2.5790666E+06   9.8841404E+06   9.8866608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   9.8801511E+06   9.8801511E+06   3.1151122E+06   3.6641011E+03   2.5677024E+06   9.8772842E+06   9.8801511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   9.8728147E+06   9.8728147E+06   2.5495531E+06   3.2906649E+03   2.5576068E+06   9.8695627E+06   9.8728147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   9.8645635E+06   9.8645635E+06   2.0622453E+06   2.9330070E+03   2.5472383E+06   9.8608861E+06   9.8645635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   9.8553020E+06   9.8553020E+06   1.6661365E+06   2.6000783E+03   2.5342421E+06   9.8511577E+06   9.8553020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   9.8449264E+06   9.8449264E+06   1.3660525E+06   2.2996701E+03   2.5155944E+06   9.8402730E+06   9.8449264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   9.8333232E+06   9.8333232E+06   1.1561328E+06   2.0371826E+03   2.4880510E+06   9.8281194E+06   9.8333232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   9.8203684E+06   9.8203684E+06   1.0189454E+06   1.8144664E+03   2.4489553E+06   9.8145748E+06   9.8203684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   9.8059266E+06   9.8059266E+06   9.2750352E+05   1.6291036E+03   2.3973200E+06   9.7995072E+06   9.8059266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   9.7898507E+06   9.7898507E+06   8.5096560E+05   1.4745623E+03   2.3348631E+06   9.7827744E+06   9.7898507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   9.7719830E+06   9.7719830E+06   7.6351433E+05   1.3415565E+03   2.2663988E+06   9.7642249E+06   9.7719830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   9.7521570E+06   9.7521570E+06   6.5379740E+05   1.2205848E+03   2.1988626E+06   9.7436994E+06   9.7521570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   9.7302000E+06   9.7302000E+06   5.3015937E+05   1.1049854E+03   2.1386026E+06   9.7210328E+06   9.7302000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   9.7059354E+06   9.7059354E+06   4.1653722E+05   9.9317607E+02   2.0876584E+06   9.6960562E+06   9.7059354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   9.6791838E+06   9.6791838E+06   3.3760301E+05   8.8853937E+02   2.0413413E+06   9.6685962E+06   9.6791838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   9.6497606E+06   9.6497606E+06   2.9995687E+05   7.9632099E+02   1.9901951E+06   9.6384726E+06   9.6497606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   9.6174735E+06   9.6174735E+06   2.8416271E+05   7.1900956E+02   1.9272375E+06   9.6054941E+06   9.6174735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   9.5821187E+06   9.5821187E+06   2.5978404E+05   6.5371151E+02   1.8556265E+06   9.5694559E+06   9.5821187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   9.5434823E+06   9.5434823E+06   2.1524260E+05   5.9446393E+02   1.7872814E+06   9.5301407E+06   9.5434823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   9.5013436E+06   9.5013436E+06   1.7017408E+05   5.3787724E+02   1.7291791E+06   9.4873237E+06   9.5013436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   9.4554760E+06   9.4554760E+06   1.4729608E+05   4.8564976E+02   1.6723175E+06   9.4407753E+06   9.4554760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   9.4056441E+06   9.4056441E+06   1.3673751E+05   4.4009384E+02   1.6042627E+06   9.3902596E+06   9.4056441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   9.3515996E+06   9.3515996E+06   1.1418983E+05   3.9920075E+02   1.5318743E+06   9.3355297E+06   9.3515996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   9.2930834E+06   9.2930834E+06   8.9043738E+04   3.6008648E+02   1.4690425E+06   9.2763301E+06   9.2930834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   9.2298313E+06   9.2298313E+06   8.2203586E+04   3.2425495E+02   1.4047716E+06   9.2124014E+06   9.2298313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   9.1615730E+06   9.1615730E+06   7.4634027E+04   2.9288400E+02   1.3288317E+06   9.1434794E+06   9.1615730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   9.0880327E+06   9.0880327E+06   5.7699801E+04   2.6338777E+02   1.2606039E+06   9.0692974E+06   9.0880327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   9.0089370E+06   9.0089370E+06   5.2712815E+04   2.3604869E+02   1.1950237E+06   8.9895933E+06   9.0089370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   8.9240120E+06   8.9240120E+06   4.3922938E+04   2.1166506E+02   1.1238767E+06   8.9041004E+06   8.9240120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   8.8329793E+06   8.8329793E+06   3.6949224E+04   1.8899931E+02   1.0624118E+06   8.8125370E+06   8.8329793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   8.7355530E+06   8.7355530E+06   3.3473571E+04   1.6900955E+02   9.9210648E+05   8.7146096E+06   8.7355530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   8.6314355E+06   8.6314355E+06   2.6682186E+04   1.5034482E+02   9.3017116E+05   8.6100260E+06   8.6314355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   8.5203302E+06   8.5203302E+06   2.3681627E+04   1.3351372E+02   8.6417666E+05   8.4985100E+06   8.5203302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   8.4019453E+06   8.4019453E+06   2.0389400E+04   1.1814414E+02   8.0629756E+05   8.3797771E+06   8.4019453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   8.2759872E+06   8.2759872E+06   1.6282070E+04   1.0450120E+02   7.4519444E+05   8.2535232E+06   8.2759872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   8.1421529E+06   8.1421529E+06   1.5014740E+04   9.2058737E+01   6.8798580E+05   8.1194480E+06   8.1421529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.0001396E+06   8.0001396E+06   1.2618092E+04   8.0834022E+01   6.3479213E+05   7.9772603E+06   8.0001396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   7.8496488E+06   7.8496488E+06   1.0011663E+04   7.0822052E+01   5.8239423E+05   7.8266617E+06   7.8496488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   7.6903832E+06   7.6903832E+06   8.5017239E+03   6.1874794E+01   5.3163002E+05   7.6673541E+06   7.6903832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   7.5220556E+06   7.5220556E+06   7.2683493E+03   5.3865186E+01   4.8404118E+05   7.4990556E+06   7.5220556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   7.3443990E+06   7.3443990E+06   6.2274453E+03   4.6747685E+01   4.3963584E+05   7.3215025E+06   7.3443990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   7.1571727E+06   7.1571727E+06   5.1731139E+03   4.0429326E+01   3.9779415E+05   7.1344486E+06   7.1571727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   6.9601824E+06   6.9601824E+06   4.3021762E+03   3.4839670E+01   3.5904266E+05   6.9377083E+06   6.9601824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   6.7533009E+06   6.7533009E+06   3.7162029E+03   2.9913103E+01   3.2292648E+05   6.7311488E+06   6.7533009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   6.5364979E+06   6.5364979E+06   3.2560328E+03   2.5593040E+01   2.8854788E+05   6.5147427E+06   6.5364979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.3098753E+06   6.3098753E+06   2.5521229E+03   2.1809508E+01   2.5696321E+05   6.2885888E+06   6.3098753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.0737152E+06   6.0737152E+06   2.2516819E+03   1.8507748E+01   2.2838120E+05   6.0529692E+06   6.0737152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   5.8285334E+06   5.8285334E+06   1.7655905E+03   1.5638221E+01   2.0189042E+05   5.8083948E+06   5.8285334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   5.5751430E+06   5.5751430E+06   1.4890814E+03   1.3158841E+01   1.7745188E+05   5.5556753E+06   5.5751430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.3147257E+06   5.3147257E+06   1.2606525E+03   1.1022472E+01   1.5560943E+05   5.2959865E+06   5.3147257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.0489103E+06   5.0489103E+06   1.0362560E+03   9.1909771E+00   1.3591983E+05   5.0309496E+06   5.0489103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   4.7798662E+06   4.7798662E+06   8.2639016E+02   7.6302966E+00   1.1825815E+05   4.7627237E+06   4.7798662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.5104170E+06   4.5104170E+06   6.6778953E+02   6.3084959E+00   1.0275170E+05   4.4941205E+06   4.5104170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.2441728E+06   4.2441728E+06   5.7139342E+02   5.1989103E+00   8.8774474E+04   4.2287346E+06   4.2441728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.9856145E+06   3.9856145E+06   4.4937049E+02   4.2761092E+00   7.6848591E+04   3.9710283E+06   3.9856145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.7399557E+06   3.7399557E+06   3.5893379E+02   3.5183960E+00   6.6394309E+04   3.7261936E+06   3.7399557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.5125205E+06   3.5125205E+06   2.9689782E+02   2.9048760E+00   5.7606734E+04   3.4995327E+06   3.5125205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.3075802E+06   3.3075802E+06   2.4638595E+02   2.4146146E+00   5.0342849E+04   3.2952983E+06   3.3075802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
