#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   2.2221891E+06   2.2221891E+06   2.9627523E+06   9.8378407E+03   1.9144902E+04   2.2224409E+06   2.2221891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   2.2221889E+06   2.2221889E+06   2.9627261E+06   9.8377870E+03   1.9144726E+04   2.2224406E+06   2.2221889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   2.2221886E+06   2.2221886E+06   2.9626959E+06   9.8377250E+03   1.9144523E+04   2.2224402E+06   2.2221886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   2.2221882E+06   2.2221882E+06   2.9626611E+06   9.8376533E+03   1.9144288E+04   2.2224398E+06   2.2221882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   2.2221878E+06   2.2221878E+06   2.9626208E+06   9.8375706E+03   1.9144017E+04   2.2224394E+06   2.2221878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   2.2221873E+06   2.2221873E+06   2.9625744E+06   9.8374750E+03   1.9143704E+04   2.2224388E+06   2.2221873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   2.2221868E+06   2.2221868E+06   2.9625207E+06   9.8373647E+03   1.9143342E+04   2.2224382E+06   2.2221868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   2.2221861E+06   2.2221861E+06   2.9624587E+06   9.8372373E+03   1.9142925E+04   2.2224375E+06   2.2221861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   2.2221854E+06   2.2221854E+06   2.9623871E+06   9.8370902E+03   1.9142443E+04   2.2224367E+06   2.2221854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   2.2221846E+06   2.2221846E+06   2.9623045E+06   9.8369203E+03   1.9141886E+04   2.2224358E+06   2.2221846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   2.2221836E+06   2.2221836E+06   2.9622090E+06   9.8367241E+03   1.9141243E+04   2.2224347E+06   2.2221836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   2.2221824E+06   2.2221824E+06   2.9620988E+06   9.8364975E+03   1.9140501E+04   2.2224334E+06   2.2221824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   2.2221811E+06   2.2221811E+06   2.9619716E+06   9.8362359E+03   1.9139644E+04   2.2224320E+06   2.2221811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   2.2221796E+06   2.2221796E+06   2.9618246E+06   9.8359339E+03   1.9138654E+04   2.2224303E+06   2.2221796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   2.2221779E+06   2.2221779E+06   2.9616549E+06   9.8355850E+03   1.9137511E+04   2.2224284E+06   2.2221779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   2.2221759E+06   2.2221759E+06   2.9614590E+06   9.8351822E+03   1.9136192E+04   2.2224262E+06   2.2221759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   2.2221736E+06   2.2221736E+06   2.9612327E+06   9.8347171E+03   1.9134669E+04   2.2224236E+06   2.2221736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   2.2221709E+06   2.2221709E+06   2.9609715E+06   9.8341800E+03   1.9132910E+04   2.2224206E+06   2.2221709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
