#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9993881E-05   9.5111936E+06   9.5111936E+06   1.2595981E+07   8.4329414E+03   2.5276079E+06   9.5112303E+06   9.5111936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   9.5111512E+06   9.5111512E+06   1.2582724E+07   8.4273068E+03   2.5269914E+06   9.5111855E+06   9.5111512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   9.5111024E+06   9.5111024E+06   1.2567431E+07   8.4208055E+03   2.5262806E+06   9.5111338E+06   9.5111024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   9.5110459E+06   9.5110459E+06   1.2549793E+07   8.4133050E+03   2.5254616E+06   9.5110741E+06   9.5110459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   9.5109808E+06   9.5109808E+06   1.2529454E+07   8.4046531E+03   2.5245181E+06   9.5110052E+06   9.5109808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   9.5109056E+06   9.5109056E+06   1.2506007E+07   8.3946748E+03   2.5234316E+06   9.5109256E+06   9.5109056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   9.5108187E+06   9.5108187E+06   1.2478982E+07   8.3831690E+03   2.5221808E+06   9.5108338E+06   9.5108187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   9.5107185E+06   9.5107185E+06   1.2447845E+07   8.3699048E+03   2.5207418E+06   9.5107278E+06   9.5107185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   9.5106028E+06   9.5106028E+06   1.2411980E+07   8.3546175E+03   2.5190872E+06   9.5106054E+06   9.5106028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   9.5104693E+06   9.5104693E+06   1.2370686E+07   8.3370040E+03   2.5171858E+06   9.5104642E+06   9.5104693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   9.5103153E+06   9.5103153E+06   1.2323165E+07   8.3167173E+03   2.5150026E+06   9.5103012E+06   9.5103153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   9.5101375E+06   9.5101375E+06   1.2268506E+07   8.2933613E+03   2.5124981E+06   9.5101131E+06   9.5101375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   9.5099323E+06   9.5099323E+06   1.2205675E+07   8.2664841E+03   2.5096278E+06   9.5098962E+06   9.5099323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   9.5096956E+06   9.5096956E+06   1.2133503E+07   8.2355716E+03   2.5063424E+06   9.5096458E+06   9.5096956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   9.5094227E+06   9.5094227E+06   1.2050668E+07   8.2000402E+03   2.5025869E+06   9.5093571E+06   9.5094227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   9.5091078E+06   9.5091078E+06   1.1955687E+07   8.1592292E+03   2.4983009E+06   9.5090240E+06   9.5091078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   9.5087448E+06   9.5087448E+06   1.1846898E+07   8.1123932E+03   2.4934186E+06   9.5086401E+06   9.5087448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   9.5083263E+06   9.5083263E+06   1.1722453E+07   8.0586946E+03   2.4878689E+06   9.5081974E+06   9.5083263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   9.5078439E+06   9.5078439E+06   1.1580308E+07   7.9971963E+03   2.4815765E+06   9.5076872E+06   9.5078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   9.5072882E+06   9.5072882E+06   1.1418225E+07   7.9268564E+03   2.4744624E+06   9.5070994E+06   9.5072882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   9.5066481E+06   9.5066481E+06   1.1233771E+07   7.8465232E+03   2.4664467E+06   9.5064224E+06   9.5066481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   9.5059111E+06   9.5059111E+06   1.1024342E+07   7.7549351E+03   2.4574504E+06   9.5056430E+06   9.5059111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   9.5050629E+06   9.5050629E+06   1.0787188E+07   7.6507231E+03   2.4473998E+06   9.5047460E+06   9.5050629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   9.5040874E+06   9.5040874E+06   1.0519468E+07   7.5324201E+03   2.4362313E+06   9.5037143E+06   9.5040874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   9.5029659E+06   9.5029659E+06   1.0218325E+07   7.3984788E+03   2.4238980E+06   9.5025283E+06   9.5029659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   9.5016775E+06   9.5016775E+06   9.8809980E+06   7.2472996E+03   2.4103780E+06   9.5011659E+06   9.5016775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   9.5001985E+06   9.5001985E+06   9.5049695E+06   7.0772729E+03   2.3956846E+06   9.4996020E+06   9.5001985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   9.4985020E+06   9.4985020E+06   9.0881652E+06   6.8868396E+03   2.3798769E+06   9.4978083E+06   9.4985020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   9.4965580E+06   9.4965580E+06   8.6292045E+06   6.6745717E+03   2.3630732E+06   9.4957530E+06   9.4965580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   9.4943327E+06   9.4943327E+06   8.1277102E+06   6.4392786E+03   2.3454621E+06   9.4934006E+06   9.4943327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   9.4917883E+06   9.4917883E+06   7.5846736E+06   6.1801407E+03   2.3273129E+06   9.4907114E+06   9.4917883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   9.4888831E+06   9.4888831E+06   7.0028639E+06   5.8968707E+03   2.3089791E+06   9.4876412E+06   9.4888831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   9.4855706E+06   9.4855706E+06   6.3872580E+06   5.5899017E+03   2.2908930E+06   9.4841413E+06   9.4855706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   9.4817998E+06   9.4817998E+06   5.7454439E+06   5.2605923E+03   2.2735439E+06   9.4801582E+06   9.4817998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   9.4775145E+06   9.4775145E+06   5.0879280E+06   4.9114350E+03   2.2574325E+06   9.4756331E+06   9.4775145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   9.4726537E+06   9.4726537E+06   4.4282455E+06   4.5462403E+03   2.2429964E+06   9.4705022E+06   9.4726537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   9.4671507E+06   9.4671507E+06   3.7827423E+06   4.1702595E+03   2.2304994E+06   9.4646963E+06   9.4671507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   9.4609334E+06   9.4609334E+06   3.1698806E+06   3.7901945E+03   2.2198870E+06   9.4581408E+06   9.4609334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   9.4539238E+06   9.4539238E+06   2.6089250E+06   3.4140308E+03   2.2106214E+06   9.4507552E+06   9.4539238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   9.4460374E+06   9.4460374E+06   2.1179307E+06   3.0506333E+03   2.2015273E+06   9.4424533E+06   9.4460374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   9.4371828E+06   9.4371828E+06   1.7110880E+06   2.7090544E+03   2.1907065E+06   9.4331424E+06   9.4371828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   9.4272607E+06   9.4272607E+06   1.3957183E+06   2.3975531E+03   2.1756053E+06   9.4227230E+06   9.4272607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   9.4161631E+06   9.4161631E+06   1.1695456E+06   2.1224009E+03   2.1533273E+06   9.4110875E+06   9.4161631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   9.4037719E+06   9.4037719E+06   1.0192190E+06   1.8866717E+03   2.1212642E+06   9.3981199E+06   9.4037719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   9.3899583E+06   9.3899583E+06   9.2126566E+05   1.6893423E+03   2.0780112E+06   9.3836946E+06   9.3899583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   9.3745822E+06   9.3745822E+06   8.4643403E+05   1.5251280E+03   2.0243550E+06   9.3676763E+06   9.3745822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   9.3574928E+06   9.3574928E+06   7.6742670E+05   1.3854416E+03   1.9638664E+06   9.3499206E+06   9.3574928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   9.3385304E+06   9.3385304E+06   6.6820624E+05   1.2605899E+03   1.9024529E+06   9.3302747E+06   9.3385304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   9.3175286E+06   9.3175286E+06   5.5085961E+05   1.1427715E+03   1.8463793E+06   9.3085800E+06   9.3175286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   9.2943167E+06   9.2943167E+06   4.3488028E+05   1.0287328E+03   1.7990318E+06   9.2846736E+06   9.2943167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   9.2687218E+06   9.2687218E+06   3.4587002E+05   9.2052365E+02   1.7580710E+06   9.2583887E+06   9.2687218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   9.2405669E+06   9.2405669E+06   2.9738945E+05   8.2329190E+02   1.7157296E+06   9.2295528E+06   9.2405669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   9.2096686E+06   9.2096686E+06   2.7831212E+05   7.4083861E+02   1.6640602E+06   9.1979839E+06   9.2096686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   9.1758330E+06   9.1758330E+06   2.5990345E+05   6.7195021E+02   1.6025784E+06   9.1634871E+06   9.1758330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   9.1388556E+06   9.1388556E+06   2.2251802E+05   6.1105665E+02   1.5404283E+06   9.1258546E+06   9.1388556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   9.0985240E+06   9.0985240E+06   1.7658976E+05   5.5337350E+02   1.4868918E+06   9.0848699E+06   9.0985240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   9.0546205E+06   9.0546205E+06   1.4748561E+05   4.9916002E+02   1.4382985E+06   9.0403120E+06   9.0546205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   9.0069203E+06   9.0069203E+06   1.3665559E+05   4.5127351E+02   1.3818820E+06   8.9919551E+06   9.0069203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   8.9551865E+06   8.9551865E+06   1.1942188E+05   4.0914197E+02   1.3176088E+06   8.9395639E+06   8.9551865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   8.8991708E+06   8.8991708E+06   9.2456286E+04   3.6933724E+02   1.2599451E+06   8.8828934E+06   8.8991708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   8.8386191E+06   8.8386191E+06   8.0023838E+04   3.3197955E+02   1.2068478E+06   8.8216941E+06   8.8386191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   8.7732733E+06   8.7732733E+06   7.6095555E+04   2.9925681E+02   1.1430280E+06   8.7557136E+06   8.7732733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   8.7028695E+06   8.7028695E+06   6.0504072E+04   2.6929268E+02   1.0802441E+06   8.6846970E+06   8.7028695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   8.6271446E+06   8.6271446E+06   5.1944275E+04   2.4098887E+02   1.0254191E+06   8.6083919E+06   8.6271446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   8.5458368E+06   8.5458368E+06   4.6538503E+04   2.1590255E+02   9.6345727E+05   8.5265437E+06   8.5458368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   8.4586793E+06   8.4586793E+06   3.6258297E+04   1.9272906E+02   9.0920149E+05   8.4388831E+06   8.4586793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   8.3653982E+06   8.3653982E+06   3.4795390E+04   1.7201694E+02   8.5119614E+05   8.3451284E+06   8.3653982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   8.2657092E+06   8.2657092E+06   2.6765052E+04   1.5307908E+02   7.9487298E+05   8.2449990E+06   8.2657092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   8.1593275E+06   8.1593275E+06   2.4961658E+04   1.3572819E+02   7.4000380E+05   8.1382300E+06   8.1593275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   8.0459736E+06   8.0459736E+06   1.9604957E+04   1.2004454E+02   6.8936172E+05   8.0245503E+06   8.0459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   7.9253663E+06   7.9253663E+06   1.7653030E+04   1.0611827E+02   6.3616099E+05   7.9036683E+06   7.9253663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   7.7972155E+06   7.7972155E+06   1.5215190E+04   9.3361053E+01   5.8902094E+05   7.7752951E+06   7.7972155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   7.6612313E+06   7.6612313E+06   1.2083837E+04   8.1951911E+01   5.4205561E+05   7.6391525E+06   7.6612313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   7.5171276E+06   7.5171276E+06   1.0367173E+04   7.1778442E+01   4.9582078E+05   7.4949549E+06   7.5171276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   7.3646197E+06   7.3646197E+06   9.2232952E+03   6.2648888E+01   4.5321408E+05   7.3424163E+06   7.3646197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   7.2034328E+06   7.2034328E+06   7.9809291E+03   5.4493251E+01   4.1313002E+05   7.1812665E+06   7.2034328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   7.0333110E+06   7.0333110E+06   6.7318686E+03   4.7255842E+01   3.7551995E+05   7.0112534E+06   7.0333110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   6.8540238E+06   6.8540238E+06   5.6732711E+03   4.0850526E+01   3.3943761E+05   6.8321408E+06   6.8540238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   6.6653853E+06   6.6653853E+06   4.7311362E+03   3.5185513E+01   3.0583090E+05   6.6437509E+06   6.6653853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   6.4672735E+06   6.4672735E+06   3.7950138E+03   3.0199539E+01   2.7448635E+05   6.4459565E+06   6.4672735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   6.2596594E+06   6.2596594E+06   3.1019451E+03   2.5817066E+01   2.4614452E+05   6.2387316E+06   6.2596594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.0426409E+06   6.0426409E+06   2.7803519E+03   2.1988391E+01   2.1933920E+05   6.0221704E+06   6.0426409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   5.8164878E+06   5.8164878E+06   2.1732635E+03   1.8653168E+01   1.9449983E+05   5.7965432E+06   5.8164878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   5.5816945E+06   5.5816945E+06   1.9207589E+03   1.5753155E+01   1.7211639E+05   5.5623392E+06   5.5816945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   5.3390394E+06   5.3390394E+06   1.5166202E+03   1.3248321E+01   1.5176259E+05   5.3203339E+06   5.3390394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.0896542E+06   5.0896542E+06   1.2268491E+03   1.1093743E+01   1.3296804E+05   5.0716533E+06   5.0896542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   4.8350990E+06   4.8350990E+06   1.0111714E+03   9.2470503E+00   1.1615629E+05   4.8178499E+06   4.8350990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   4.5774511E+06   4.5774511E+06   8.3028960E+02   7.6739564E+00   1.0120894E+05   4.5609915E+06   4.5774511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.3194148E+06   4.3194148E+06   7.0543254E+02   6.3429330E+00   8.7906933E+04   4.3037707E+06   4.3194148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.0644472E+06   4.0644472E+06   5.7351546E+02   5.2258742E+00   7.5934632E+04   4.0496299E+06   4.0644472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.8168397E+06   3.8168397E+06   4.6588208E+02   4.2968862E+00   6.5860581E+04   3.8028427E+06   3.8168397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.5815850E+06   3.5815850E+06   3.6694533E+02   3.5346067E+00   5.6965259E+04   3.5683810E+06   3.5815850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.3637819E+06   3.3637819E+06   3.0628208E+02   2.9175383E+00   4.9470805E+04   3.3513226E+06   3.3637819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.1675208E+06   3.1675208E+06   2.5764464E+02   2.4245532E+00   4.3294577E+04   3.1557402E+06   3.1675208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
