#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   8.6559764E+06   8.6559764E+06   1.1538715E+07   8.4822567E+03   1.8566015E+06   8.6560361E+06   8.6559764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   8.6559751E+06   8.6559751E+06   1.1538312E+07   8.4820697E+03   1.8565854E+06   8.6560346E+06   8.6559751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   8.6559735E+06   8.6559735E+06   1.1537848E+07   8.4818537E+03   1.8565668E+06   8.6560329E+06   8.6559735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   8.6559716E+06   8.6559716E+06   1.1537311E+07   8.4816043E+03   1.8565453E+06   8.6560310E+06   8.6559716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   8.6559695E+06   8.6559695E+06   1.1536692E+07   8.4813163E+03   1.8565205E+06   8.6560287E+06   8.6559695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   8.6559670E+06   8.6559670E+06   1.1535977E+07   8.4809838E+03   1.8564918E+06   8.6560261E+06   8.6559670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   8.6559642E+06   8.6559642E+06   1.1535151E+07   8.4805998E+03   1.8564588E+06   8.6560231E+06   8.6559642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   8.6559609E+06   8.6559609E+06   1.1534197E+07   8.4801563E+03   1.8564206E+06   8.6560196E+06   8.6559609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   8.6559571E+06   8.6559571E+06   1.1533096E+07   8.4796443E+03   1.8563765E+06   8.6560156E+06   8.6559571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   8.6559527E+06   8.6559527E+06   1.1531825E+07   8.4790531E+03   1.8563256E+06   8.6560109E+06   8.6559527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   8.6559477E+06   8.6559477E+06   1.1530357E+07   8.4783704E+03   1.8562668E+06   8.6560056E+06   8.6559477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   8.6559418E+06   8.6559418E+06   1.1528662E+07   8.4775821E+03   1.8561990E+06   8.6559994E+06   8.6559418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   8.6559351E+06   8.6559351E+06   1.1526705E+07   8.4766720E+03   1.8561207E+06   8.6559922E+06   8.6559351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   8.6559273E+06   8.6559273E+06   1.1524445E+07   8.4756211E+03   1.8560302E+06   8.6559840E+06   8.6559273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   8.6559183E+06   8.6559183E+06   1.1521836E+07   8.4744077E+03   1.8559258E+06   8.6559744E+06   8.6559183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   8.6559079E+06   8.6559079E+06   1.1518824E+07   8.4730067E+03   1.8558053E+06   8.6559634E+06   8.6559079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   8.6558960E+06   8.6558960E+06   1.1515347E+07   8.4713892E+03   1.8556662E+06   8.6559507E+06   8.6558960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   8.6558821E+06   8.6558821E+06   1.1511332E+07   8.4695219E+03   1.8555057E+06   8.6559360E+06   8.6558821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   8.6558661E+06   8.6558661E+06   1.1506698E+07   8.4673660E+03   1.8553204E+06   8.6559191E+06   8.6558661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   8.6558477E+06   8.6558477E+06   1.1501349E+07   8.4648773E+03   1.8551066E+06   8.6558995E+06   8.6558477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   8.6558264E+06   8.6558264E+06   1.1495176E+07   8.4620044E+03   1.8548599E+06   8.6558769E+06   8.6558264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   8.6558018E+06   8.6558018E+06   1.1488050E+07   8.4586883E+03   1.8545753E+06   8.6558508E+06   8.6558018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   8.6557734E+06   8.6557734E+06   1.1479827E+07   8.4548607E+03   1.8542470E+06   8.6558206E+06   8.6557734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   8.6557406E+06   8.6557406E+06   1.1470338E+07   8.4504431E+03   1.8538683E+06   8.6557858E+06   8.6557406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   8.6557027E+06   8.6557027E+06   1.1459389E+07   8.4453451E+03   1.8534316E+06   8.6557457E+06   8.6557027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   8.6556590E+06   8.6556590E+06   1.1446758E+07   8.4394624E+03   1.8529281E+06   8.6556993E+06   8.6556590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   8.6556085E+06   8.6556085E+06   1.1432189E+07   8.4326751E+03   1.8523479E+06   8.6556457E+06   8.6556085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   8.6555502E+06   8.6555502E+06   1.1415387E+07   8.4248450E+03   1.8516792E+06   8.6555839E+06   8.6555502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   8.6554830E+06   8.6554830E+06   1.1396014E+07   8.4158133E+03   1.8509090E+06   8.6555125E+06   8.6554830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   8.6554053E+06   8.6554053E+06   1.1373681E+07   8.4053976E+03   1.8500222E+06   8.6554301E+06   8.6554053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   8.6553157E+06   8.6553157E+06   1.1347944E+07   8.3933881E+03   1.8490016E+06   8.6553350E+06   8.6553157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   8.6552122E+06   8.6552122E+06   1.1318292E+07   8.3795444E+03   1.8478276E+06   8.6552252E+06   8.6552122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   8.6550927E+06   8.6550927E+06   1.1284143E+07   8.3635906E+03   1.8464780E+06   8.6550985E+06   8.6550927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   8.6549549E+06   8.6549549E+06   1.1244831E+07   8.3452111E+03   1.8449275E+06   8.6549522E+06   8.6549549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   8.6547958E+06   8.6547958E+06   1.1199598E+07   8.3240446E+03   1.8431477E+06   8.6547834E+06   8.6547958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   8.6546123E+06   8.6546123E+06   1.1147580E+07   8.2996789E+03   1.8411068E+06   8.6545887E+06   8.6546123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   8.6544005E+06   8.6544005E+06   1.1087798E+07   8.2716442E+03   1.8387687E+06   8.6543640E+06   8.6544005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   8.6541562E+06   8.6541562E+06   1.1019147E+07   8.2394064E+03   1.8360937E+06   8.6541048E+06   8.6541562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   8.6538744E+06   8.6538744E+06   1.0940376E+07   8.2023593E+03   1.8330377E+06   8.6538058E+06   8.6538744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   8.6535495E+06   8.6535495E+06   1.0850086E+07   8.1598177E+03   1.8295523E+06   8.6534611E+06   8.6535495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
