#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   9.0861256E+06   9.0861256E+06   1.2111978E+07   8.4721121E+03   2.1770227E+06   9.0861812E+06   9.0861256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   9.0861241E+06   9.0861241E+06   1.2111534E+07   8.4719152E+03   2.1770034E+06   9.0861797E+06   9.0861241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   9.0861224E+06   9.0861224E+06   1.2111021E+07   8.4716878E+03   2.1769813E+06   9.0861779E+06   9.0861224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   9.0861205E+06   9.0861205E+06   1.2110429E+07   8.4714253E+03   2.1769556E+06   9.0861758E+06   9.0861205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   9.0861182E+06   9.0861182E+06   1.2109746E+07   8.4711221E+03   2.1769261E+06   9.0861734E+06   9.0861182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   9.0861156E+06   9.0861156E+06   1.2108956E+07   8.4707721E+03   2.1768919E+06   9.0861707E+06   9.0861156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   9.0861126E+06   9.0861126E+06   1.2108045E+07   8.4703679E+03   2.1768525E+06   9.0861675E+06   9.0861126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   9.0861091E+06   9.0861091E+06   1.2106992E+07   8.4699011E+03   2.1768069E+06   9.0861638E+06   9.0861091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   9.0861051E+06   9.0861051E+06   1.2105777E+07   8.4693621E+03   2.1767544E+06   9.0861595E+06   9.0861051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   9.0861005E+06   9.0861005E+06   1.2104373E+07   8.4687398E+03   2.1766937E+06   9.0861546E+06   9.0861005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   9.0860951E+06   9.0860951E+06   1.2102753E+07   8.4680212E+03   2.1766236E+06   9.0861490E+06   9.0860951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   9.0860889E+06   9.0860889E+06   1.2100882E+07   8.4671914E+03   2.1765427E+06   9.0861424E+06   9.0860889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   9.0860818E+06   9.0860818E+06   1.2098722E+07   8.4662333E+03   2.1764493E+06   9.0861348E+06   9.0860818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   9.0860736E+06   9.0860736E+06   1.2096228E+07   8.4651271E+03   2.1763414E+06   9.0861261E+06   9.0860736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   9.0860640E+06   9.0860640E+06   1.2093349E+07   8.4638499E+03   2.1762170E+06   9.0861160E+06   9.0860640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   9.0860530E+06   9.0860530E+06   1.2090025E+07   8.4623753E+03   2.1760733E+06   9.0861044E+06   9.0860530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   9.0860404E+06   9.0860404E+06   1.2086187E+07   8.4606728E+03   2.1759074E+06   9.0860909E+06   9.0860404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   9.0860257E+06   9.0860257E+06   1.2081757E+07   8.4587073E+03   2.1757160E+06   9.0860754E+06   9.0860257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   9.0860088E+06   9.0860088E+06   1.2076643E+07   8.4564381E+03   2.1754951E+06   9.0860575E+06   9.0860088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   9.0859892E+06   9.0859892E+06   1.2070740E+07   8.4538187E+03   2.1752402E+06   9.0860368E+06   9.0859892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   9.0859667E+06   9.0859667E+06   1.2063927E+07   8.4507949E+03   2.1749460E+06   9.0860129E+06   9.0859667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   9.0859406E+06   9.0859406E+06   1.2056064E+07   8.4473047E+03   2.1746067E+06   9.0859853E+06   9.0859406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
