#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.7261079E+07   1.7261079E+07   2.3003793E+07   9.4132257E+03   2.2081935E+07   1.7261087E+07   1.7261079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.7261076E+07   1.7261076E+07   2.3002090E+07   9.4127742E+03   2.2081528E+07   1.7261084E+07   1.7261076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.7261072E+07   1.7261072E+07   2.3000124E+07   9.4122528E+03   2.2081058E+07   1.7261080E+07   1.7261072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.7261068E+07   1.7261068E+07   2.2997853E+07   9.4116507E+03   2.2080515E+07   1.7261076E+07   1.7261068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.7261063E+07   1.7261063E+07   2.2995231E+07   9.4109555E+03   2.2079888E+07   1.7261071E+07   1.7261063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.7261057E+07   1.7261057E+07   2.2992204E+07   9.4101528E+03   2.2079165E+07   1.7261065E+07   1.7261057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.7261051E+07   1.7261051E+07   2.2988708E+07   9.4092260E+03   2.2078330E+07   1.7261058E+07   1.7261051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.7261044E+07   1.7261044E+07   2.2984673E+07   9.4081558E+03   2.2077365E+07   1.7261050E+07   1.7261044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.7261035E+07   1.7261035E+07   2.2980013E+07   9.4069201E+03   2.2076252E+07   1.7261042E+07   1.7261035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.7261025E+07   1.7261025E+07   2.2974633E+07   9.4054934E+03   2.2074967E+07   1.7261031E+07   1.7261025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.7261013E+07   1.7261013E+07   2.2968422E+07   9.4038462E+03   2.2073484E+07   1.7261019E+07   1.7261013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.7261000E+07   1.7261000E+07   2.2961251E+07   9.4019444E+03   2.2071771E+07   1.7261005E+07   1.7261000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.7260985E+07   1.7260985E+07   2.2952973E+07   9.3997488E+03   2.2069794E+07   1.7260989E+07   1.7260985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.7260967E+07   1.7260967E+07   2.2943418E+07   9.3972140E+03   2.2067513E+07   1.7260971E+07   1.7260967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.7260947E+07   1.7260947E+07   2.2932388E+07   9.3942879E+03   2.2064880E+07   1.7260950E+07   1.7260947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.7260923E+07   1.7260923E+07   2.2919657E+07   9.3909101E+03   2.2061842E+07   1.7260925E+07   1.7260923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.7260896E+07   1.7260896E+07   2.2904963E+07   9.3870111E+03   2.2058337E+07   1.7260897E+07   1.7260896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.7260864E+07   1.7260864E+07   2.2888006E+07   9.3825109E+03   2.2054293E+07   1.7260864E+07   1.7260864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.7260828E+07   1.7260828E+07   2.2868439E+07   9.3773172E+03   2.2049628E+07   1.7260826E+07   1.7260828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.7260786E+07   1.7260786E+07   2.2845863E+07   9.3713235E+03   2.2044249E+07   1.7260783E+07   1.7260786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.7260737E+07   1.7260737E+07   2.2819819E+07   9.3644074E+03   2.2038045E+07   1.7260733E+07   1.7260737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.7260681E+07   1.7260681E+07   2.2789778E+07   9.3564279E+03   2.2030895E+07   1.7260674E+07   1.7260681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.7260617E+07   1.7260617E+07   2.2755132E+07   9.3472227E+03   2.2022653E+07   1.7260607E+07   1.7260617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.7260542E+07   1.7260542E+07   2.2715186E+07   9.3366053E+03   2.2013158E+07   1.7260530E+07   1.7260542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.7260456E+07   1.7260456E+07   2.2669138E+07   9.3243612E+03   2.2002222E+07   1.7260440E+07   1.7260456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.7260357E+07   1.7260357E+07   2.2616071E+07   9.3102441E+03   2.1989632E+07   1.7260337E+07   1.7260357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.7260242E+07   1.7260242E+07   2.2554934E+07   9.2939716E+03   2.1975145E+07   1.7260218E+07   1.7260242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.7260110E+07   1.7260110E+07   2.2484527E+07   9.2752198E+03   2.1958485E+07   1.7260080E+07   1.7260110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.7259957E+07   1.7259957E+07   2.2403477E+07   9.2536181E+03   2.1939336E+07   1.7259921E+07   1.7259957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.7259780E+07   1.7259780E+07   2.2310222E+07   9.2287425E+03   2.1917344E+07   1.7259738E+07   1.7259780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.7259577E+07   1.7259577E+07   2.2202983E+07   9.2001094E+03   2.1892108E+07   1.7259527E+07   1.7259577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.7259342E+07   1.7259342E+07   2.2079746E+07   9.1671678E+03   2.1863179E+07   1.7259283E+07   1.7259342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.7259071E+07   1.7259071E+07   2.1938229E+07   9.1292913E+03   2.1830053E+07   1.7259001E+07   1.7259071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.7258758E+07   1.7258758E+07   2.1775864E+07   9.0857698E+03   2.1792173E+07   1.7258676E+07   1.7258758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.7258398E+07   1.7258398E+07   2.1589766E+07   9.0358005E+03   2.1748922E+07   1.7258302E+07   1.7258398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.7257982E+07   1.7257982E+07   2.1376716E+07   8.9784797E+03   2.1699626E+07   1.7257870E+07   1.7257982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.7257503E+07   1.7257503E+07   2.1133139E+07   8.9127937E+03   2.1643558E+07   1.7257372E+07   1.7257503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.7256951E+07   1.7256951E+07   2.0855097E+07   8.8376116E+03   2.1579939E+07   1.7256798E+07   1.7256951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.7256314E+07   1.7256314E+07   2.0538289E+07   8.7516794E+03   2.1507953E+07   1.7256137E+07   1.7256314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.7255581E+07   1.7255581E+07   2.0178064E+07   8.6536170E+03   2.1426765E+07   1.7255375E+07   1.7255581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.7254738E+07   1.7254738E+07   1.9769471E+07   8.5419186E+03   2.1335543E+07   1.7254498E+07   1.7254738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.7253766E+07   1.7253766E+07   1.9307321E+07   8.4149599E+03   2.1233499E+07   1.7253489E+07   1.7253766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.7252649E+07   1.7252649E+07   1.8786303E+07   8.2710131E+03   2.1119934E+07   1.7252328E+07   1.7252649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.7251364E+07   1.7251364E+07   1.8201153E+07   8.1082719E+03   2.0994310E+07   1.7250993E+07   1.7251364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.7249889E+07   1.7249889E+07   1.7546881E+07   7.9248921E+03   2.0856326E+07   1.7249459E+07   1.7249889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.7248194E+07   1.7248194E+07   1.6819083E+07   7.7190497E+03   2.0706023E+07   1.7247698E+07   1.7248194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.7246250E+07   1.7246250E+07   1.6014350E+07   7.4890207E+03   2.0543906E+07   1.7245677E+07   1.7246250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.7244023E+07   1.7244023E+07   1.5130776E+07   7.2332887E+03   2.0371073E+07   1.7243361E+07   1.7244023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.7241472E+07   1.7241472E+07   1.4168573E+07   6.9506825E+03   2.0189356E+07   1.7240709E+07   1.7241472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.7238554E+07   1.7238554E+07   1.3130791E+07   6.6405459E+03   2.0001450E+07   1.7237676E+07   1.7238554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
