#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5299210E-05   1.4445679E+07   1.4445679E+07   1.9224564E+07   8.8270980E+03   1.0779302E+07   1.4445697E+07   1.4445679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.4445667E+07   1.4445667E+07   1.9218928E+07   8.8254262E+03   1.0778613E+07   1.4445684E+07   1.4445667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.4445652E+07   1.4445652E+07   1.9212422E+07   8.8234961E+03   1.0777816E+07   1.4445669E+07   1.4445652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.4445636E+07   1.4445636E+07   1.9204912E+07   8.8212678E+03   1.0776897E+07   1.4445652E+07   1.4445636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.4445617E+07   1.4445617E+07   1.9196242E+07   8.8186954E+03   1.0775837E+07   1.4445632E+07   1.4445617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.4445595E+07   1.4445595E+07   1.9186235E+07   8.8157259E+03   1.0774613E+07   1.4445609E+07   1.4445595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.4445569E+07   1.4445569E+07   1.9174686E+07   8.8122982E+03   1.0773201E+07   1.4445583E+07   1.4445569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.4445540E+07   1.4445540E+07   1.9161357E+07   8.8083418E+03   1.0771572E+07   1.4445552E+07   1.4445540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.4445506E+07   1.4445506E+07   1.9145976E+07   8.8037754E+03   1.0769693E+07   1.4445517E+07   1.4445506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.4445467E+07   1.4445467E+07   1.9128228E+07   8.7985057E+03   1.0767525E+07   1.4445476E+07   1.4445467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.4445422E+07   1.4445422E+07   1.9107753E+07   8.7924246E+03   1.0765026E+07   1.4445429E+07   1.4445422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.4445370E+07   1.4445370E+07   1.9084134E+07   8.7854082E+03   1.0762145E+07   1.4445374E+07   1.4445370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.4445310E+07   1.4445310E+07   1.9056894E+07   8.7773137E+03   1.0758825E+07   1.4445311E+07   1.4445310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.4445240E+07   1.4445240E+07   1.9025484E+07   8.7679767E+03   1.0755000E+07   1.4445239E+07   1.4445240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.4445160E+07   1.4445160E+07   1.8989272E+07   8.7572085E+03   1.0750594E+07   1.4445155E+07   1.4445160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.4445067E+07   1.4445067E+07   1.8947537E+07   8.7447921E+03   1.0745521E+07   1.4445058E+07   1.4445067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.4444960E+07   1.4444960E+07   1.8899449E+07   8.7304785E+03   1.0739684E+07   1.4444947E+07   1.4444960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.4444837E+07   1.4444837E+07   1.8844062E+07   8.7139823E+03   1.0732971E+07   1.4444818E+07   1.4444837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.4444695E+07   1.4444695E+07   1.8780293E+07   8.6949765E+03   1.0725256E+07   1.4444669E+07   1.4444695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.4444530E+07   1.4444530E+07   1.8706907E+07   8.6730872E+03   1.0716394E+07   1.4444498E+07   1.4444530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.4444340E+07   1.4444340E+07   1.8622500E+07   8.6478872E+03   1.0706224E+07   1.4444299E+07   1.4444340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.4444122E+07   1.4444122E+07   1.8525477E+07   8.6188896E+03   1.0694566E+07   1.4444071E+07   1.4444122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.4443869E+07   1.4443869E+07   1.8414031E+07   8.5855405E+03   1.0681215E+07   1.4443807E+07   1.4443869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.4443578E+07   1.4443578E+07   1.8286124E+07   8.5472111E+03   1.0665947E+07   1.4443503E+07   1.4443578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.4443242E+07   1.4443242E+07   1.8139467E+07   8.5031900E+03   1.0648513E+07   1.4443152E+07   1.4443242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.4442855E+07   1.4442855E+07   1.7971497E+07   8.4526749E+03   1.0628640E+07   1.4442748E+07   1.4442855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.4442408E+07   1.4442408E+07   1.7779362E+07   8.3947645E+03   1.0606034E+07   1.4442281E+07   1.4442408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.4441893E+07   1.4441893E+07   1.7559913E+07   8.3284514E+03   1.0580380E+07   1.4441744E+07   1.4441893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.4441300E+07   1.4441300E+07   1.7309698E+07   8.2526156E+03   1.0551347E+07   1.4441124E+07   1.4441300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.4440616E+07   1.4440616E+07   1.7024970E+07   8.1660209E+03   1.0518597E+07   1.4440410E+07   1.4440616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.4439830E+07   1.4439830E+07   1.6701716E+07   8.0673140E+03   1.0481790E+07   1.4439589E+07   1.4439830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.4438924E+07   1.4438924E+07   1.6335705E+07   7.9550282E+03   1.0440605E+07   1.4438643E+07   1.4438924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.4437882E+07   1.4437882E+07   1.5922567E+07   7.8275948E+03   1.0394755E+07   1.4437554E+07   1.4437882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.4436683E+07   1.4436683E+07   1.5457913E+07   7.6833619E+03   1.0344016E+07   1.4436303E+07   1.4436683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.4435306E+07   1.4435306E+07   1.4937507E+07   7.5206269E+03   1.0288259E+07   1.4434864E+07   1.4435306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.4433725E+07   1.4433725E+07   1.4357499E+07   7.3376833E+03   1.0227489E+07   1.4433213E+07   1.4433725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.4431911E+07   1.4431911E+07   1.3714729E+07   7.1328866E+03   1.0161895E+07   1.4431317E+07   1.4431911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.4429830E+07   1.4429830E+07   1.3007119E+07   6.9047444E+03   1.0091902E+07   1.4429144E+07   1.4429830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.4427448E+07   1.4427448E+07   1.2234150E+07   6.6520322E+03   1.0018227E+07   1.4426655E+07   1.4427448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.4424722E+07   1.4424722E+07   1.1397425E+07   6.3739398E+03   9.9419250E+06   1.4423808E+07   1.4424722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.4421608E+07   1.4421608E+07   1.0501304E+07   6.0702475E+03   9.8644283E+06   1.4420554E+07   1.4421608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.4418054E+07   1.4418054E+07   9.5535598E+06   5.7415305E+03   9.7875433E+06   1.4416841E+07   1.4418054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.4414004E+07   1.4414004E+07   8.5660002E+06   5.3893808E+03   9.7133989E+06   1.4412610E+07   1.4414004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.4409396E+07   1.4409396E+07   7.5549323E+06   5.0166306E+03   9.6443119E+06   1.4407796E+07   1.4409396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.4404163E+07   1.4404163E+07   6.5413227E+06   4.6275488E+03   9.5825431E+06   1.4402329E+07   1.4404163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.4398230E+07   1.4398230E+07   5.5504480E+06   4.2279657E+03   9.5299192E+06   1.4396131E+07   1.4398230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.4391515E+07   1.4391515E+07   4.6108088E+06   3.8252730E+03   9.4873171E+06   1.4389117E+07   1.4391515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.4383928E+07   1.4383928E+07   3.7520928E+06   3.4282287E+03   9.4540441E+06   1.4381194E+07   1.4383928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.4375374E+07   1.4375374E+07   3.0020692E+06   3.0464993E+03   9.4272114E+06   1.4372262E+07   1.4375374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.4365743E+07   1.4365743E+07   2.3825119E+06   2.6898915E+03   9.4012881E+06   1.4362212E+07   1.4365743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.4354920E+07   1.4354920E+07   1.9046130E+06   2.3672701E+03   9.3681156E+06   1.4350922E+07   1.4354920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.4342775E+07   1.4342775E+07   1.5648582E+06   2.0852542E+03   9.3177209E+06   1.4338262E+07   1.4342775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.4329163E+07   1.4329163E+07   1.3428570E+06   1.8469095E+03   9.2401981E+06   1.4324085E+07   1.4329163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.4313928E+07   1.4313928E+07   1.2029125E+06   1.6507969E+03   9.1286351E+06   1.4308235E+07   1.4313928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.4296895E+07   1.4296895E+07   1.1007340E+06   1.4908382E+03   8.9824622E+06   1.4290537E+07   1.4296895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.4277874E+07   1.4277874E+07   9.9518987E+05   1.3574064E+03   8.8097710E+06   1.4270805E+07   1.4277874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.4256664E+07   1.4256664E+07   8.6220771E+05   1.2397453E+03   8.6265185E+06   1.4248838E+07   1.4256664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.4233048E+07   1.4233048E+07   7.0466828E+05   1.1292078E+03   8.4509189E+06   1.4224429E+07   1.4233048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.4206806E+07   1.4206806E+07   5.5065276E+05   1.0220626E+03   8.2936900E+06   1.4197360E+07   1.4206806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.4177706E+07   1.4177706E+07   4.3600402E+05   9.2020272E+02   8.1491380E+06   1.4167408E+07   1.4177706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.4145511E+07   1.4145511E+07   3.7756002E+05   8.2870271E+02   7.9956433E+06   1.4134343E+07   1.4145511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.4109972E+07   1.4109972E+07   3.5604286E+05   7.5113009E+02   7.8112528E+06   1.4097923E+07   1.4109972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.4070827E+07   1.4070827E+07   3.2905846E+05   6.8590673E+02   7.5965484E+06   1.4057890E+07   1.4070827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.4027800E+07   1.4027800E+07   2.7161142E+05   6.2735104E+02   7.3805681E+06   1.4013970E+07   1.4027800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.3980606E+07   1.3980606E+07   2.0434404E+05   5.7117769E+02   7.1912216E+06   1.3965878E+07   1.3980606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.3928950E+07   1.3928950E+07   1.6637377E+05   5.1850777E+02   7.0157778E+06   1.3913319E+07   1.3928950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.3872531E+07   1.3872531E+07   1.5734301E+05   4.7264927E+02   6.8138771E+06   1.3855985E+07   1.3872531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.3811029E+07   1.3811029E+07   1.3918384E+05   4.3277643E+02   6.5835788E+06   1.3793553E+07   1.3811029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.3744107E+07   1.3744107E+07   1.0715376E+05   3.9512725E+02   6.3654465E+06   1.3725689E+07   1.3744107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.3671420E+07   1.3671420E+07   9.3340876E+04   3.5970179E+02   6.1535584E+06   1.3652046E+07   1.3671420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.3592610E+07   1.3592610E+07   8.6355173E+04   3.2833001E+02   5.9101845E+06   1.3572270E+07   1.3592610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.3507301E+07   1.3507301E+07   6.4600150E+04   2.9907730E+02   5.6709398E+06   1.3485989E+07   1.3507301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.3415108E+07   1.3415108E+07   5.7603064E+04   2.7147612E+02   5.4425645E+06   1.3392826E+07   1.3415108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.3315641E+07   1.3315641E+07   5.2256441E+04   2.4687354E+02   5.1830297E+06   1.3292397E+07   1.3315641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.3208501E+07   1.3208501E+07   3.9647770E+04   2.2350695E+02   4.9430751E+06   1.3184319E+07   1.3208501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.3093296E+07   1.3093296E+07   3.7573796E+04   2.0211275E+02   4.6933656E+06   1.3068211E+07   1.3093296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.2969627E+07   1.2969627E+07   2.8661731E+04   1.8235029E+02   4.4524040E+06   1.2943684E+07   1.2969627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.2837093E+07   1.2837093E+07   2.7288140E+04   1.6443128E+02   4.2027766E+06   1.2810325E+07   1.2837093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.2695272E+07   1.2695272E+07   2.0949162E+04   1.4779632E+02   3.9639083E+06   1.2667713E+07   1.2695272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.2543734E+07   1.2543734E+07   1.8515091E+04   1.3256523E+02   3.7145831E+06   1.2515435E+07   1.2543734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.2382053E+07   1.2382053E+07   1.6551770E+04   1.1847116E+02   3.4814478E+06   1.2353085E+07   1.2382053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.2209807E+07   1.2209807E+07   1.2956258E+04   1.0568934E+02   3.2521483E+06   1.2180243E+07   1.2209807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.2026567E+07   1.2026567E+07   1.0687669E+04   9.4068167E+01   3.0214031E+06   1.1996473E+07   1.2026567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.1831894E+07   1.1831894E+07   9.5791277E+03   8.3437093E+01   2.7998853E+06   1.1801349E+07   1.1831894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.1625348E+07   1.1625348E+07   8.3460288E+03   7.3787823E+01   2.5871522E+06   1.1594440E+07   1.1625348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.1406497E+07   1.1406497E+07   7.1746805E+03   6.5056868E+01   2.3824318E+06   1.1375316E+07   1.1406497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.1174908E+07   1.1174908E+07   5.9767279E+03   5.7180282E+01   2.1849381E+06   1.1143546E+07   1.1174908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.0930165E+07   1.0930165E+07   4.9009598E+03   5.0078441E+01   1.9965517E+06   1.0898725E+07   1.0930165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.0671881E+07   1.0671881E+07   3.9517592E+03   4.3724209E+01   1.8180510E+06   1.0640463E+07   1.0671881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.0399704E+07   1.0399704E+07   3.3724350E+03   3.8021883E+01   1.6495386E+06   1.0368414E+07   1.0399704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0113354E+07   1.0113354E+07   2.9661965E+03   3.2955839E+01   1.4885943E+06   1.0082300E+07   1.0113354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   9.8126443E+06   9.8126443E+06   2.3643318E+03   2.8449334E+01   1.3385615E+06   9.7819354E+06   9.8126443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.4975312E+06   9.4975312E+06   2.0231478E+03   2.4463074E+01   1.1979518E+06   9.4672773E+06   9.4975312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.1681626E+06   9.1681626E+06   1.6716164E+03   2.0945666E+01   1.0672719E+06   9.1384721E+06   9.1681626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   8.8249481E+06   8.8249481E+06   1.4183306E+03   1.7859688E+01   9.4636832E+05   8.7959276E+06   8.8249481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.4686364E+06   8.4686364E+06   1.1902058E+03   1.5159361E+01   8.3516248E+05   8.4403896E+06   8.4686364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.1004087E+06   8.1004087E+06   9.7459807E+02   1.2808113E+01   7.3305278E+05   8.0730326E+06   8.1004087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.7219811E+06   7.7219811E+06   7.5633135E+02   1.0771031E+01   6.4041121E+05   7.6955650E+06   7.7219811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.3357198E+06   7.3357198E+06   6.6005125E+02   9.0152926E+00   5.5699201E+05   7.3103429E+06   7.3357198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.9447758E+06   6.9447758E+06   5.0636557E+02   7.5115361E+00   4.8143136E+05   6.9205029E+06   6.9447758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.5532513E+06   6.5532513E+06   4.2720504E+02   6.2320360E+00   4.1425475E+05   6.5301296E+06   6.5532513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.1663904E+06   6.1663904E+06   3.4711910E+02   5.1520701E+00   3.5522489E+05   6.1444452E+06   6.1663904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.7907030E+06   5.7907030E+06   2.7356762E+02   4.2502990E+00   3.0397607E+05   5.7699326E+06   5.7907030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.4337630E+06   5.4337630E+06   2.3777454E+02   3.5068578E+00   2.5999525E+05   5.4141347E+06   5.4337630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.1033051E+06   5.1033051E+06   1.8351897E+02   2.9030890E+00   2.2264419E+05   5.0847541E+06   5.1033051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.8055341E+06   4.8055341E+06   1.6227703E+02   2.4192822E+00   1.9187855E+05   4.7879685E+06   4.8055341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
