#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5828628E-05   1.3801250E+07   1.3801250E+07   1.8241508E+07   8.6966280E+03   9.0895640E+06   1.3801258E+07   1.3801250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.3801193E+07   1.3801193E+07   1.8216761E+07   8.6890222E+03   9.0869370E+06   1.3801199E+07   1.3801193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.3801127E+07   1.3801127E+07   1.8188223E+07   8.6802485E+03   9.0839101E+06   1.3801130E+07   1.3801127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.3801052E+07   1.3801052E+07   1.8155321E+07   8.6701292E+03   9.0804236E+06   1.3801051E+07   1.3801052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.3800964E+07   1.3800964E+07   1.8117396E+07   8.6584603E+03   9.0764091E+06   1.3800959E+07   1.3800964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.3800863E+07   1.3800863E+07   1.8073695E+07   8.6450073E+03   9.0717889E+06   1.3800853E+07   1.3800863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.3800746E+07   1.3800746E+07   1.8023353E+07   8.6295014E+03   9.0664744E+06   1.3800731E+07   1.3800746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.3800611E+07   1.3800611E+07   1.7965385E+07   8.6116346E+03   9.0603650E+06   1.3800590E+07   1.3800611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.3800455E+07   1.3800455E+07   1.7898664E+07   8.5910544E+03   9.0533466E+06   1.3800427E+07   1.3800455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.3800275E+07   1.3800275E+07   1.7821908E+07   8.5673581E+03   9.0452907E+06   1.3800239E+07   1.3800275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.3800068E+07   1.3800068E+07   1.7733660E+07   8.5400860E+03   9.0360524E+06   1.3800022E+07   1.3800068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.3799829E+07   1.3799829E+07   1.7632267E+07   8.5087152E+03   9.0254700E+06   1.3799772E+07   1.3799829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.3799553E+07   1.3799553E+07   1.7515866E+07   8.4726513E+03   9.0133630E+06   1.3799484E+07   1.3799553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.3799235E+07   1.3799235E+07   1.7382354E+07   8.4312211E+03   8.9995320E+06   1.3799151E+07   1.3799235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.3798868E+07   1.3798868E+07   1.7229380E+07   8.3836646E+03   8.9837585E+06   1.3798767E+07   1.3798868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.3798445E+07   1.3798445E+07   1.7054319E+07   8.3291268E+03   8.9658048E+06   1.3798325E+07   1.3798445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.3797957E+07   1.3797957E+07   1.6854265E+07   8.2666500E+03   8.9454162E+06   1.3797814E+07   1.3797957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.3797395E+07   1.3797395E+07   1.6626025E+07   8.1951678E+03   8.9223238E+06   1.3797227E+07   1.3797395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.3796747E+07   1.3796747E+07   1.6366119E+07   8.1134997E+03   8.8962497E+06   1.3796549E+07   1.3796747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.3796001E+07   1.3796001E+07   1.6070804E+07   8.0203496E+03   8.8669142E+06   1.3795769E+07   1.3796001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.3795142E+07   1.3795142E+07   1.5736109E+07   7.9143078E+03   8.8340474E+06   1.3794871E+07   1.3795142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.3794154E+07   1.3794154E+07   1.5357902E+07   7.7938587E+03   8.7974035E+06   1.3793838E+07   1.3794154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.3793018E+07   1.3793018E+07   1.4931989E+07   7.6573974E+03   8.7567812E+06   1.3792650E+07   1.3793018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.3791712E+07   1.3791712E+07   1.4454260E+07   7.5032562E+03   8.7120490E+06   1.3791284E+07   1.3791712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.3790212E+07   1.3790212E+07   1.3920891E+07   7.3297456E+03   8.6631768E+06   1.3789715E+07   1.3790212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.3788490E+07   1.3788490E+07   1.3328608E+07   7.1352127E+03   8.6102733E+06   1.3787914E+07   1.3788490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.3786516E+07   1.3786516E+07   1.2675034E+07   6.9181209E+03   8.5536292E+06   1.3785849E+07   1.3786516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.3784253E+07   1.3784253E+07   1.1959113E+07   6.6771553E+03   8.4937612E+06   1.3783483E+07   1.3784253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.3781665E+07   1.3781665E+07   1.1181624E+07   6.4113568E+03   8.4314550E+06   1.3780775E+07   1.3781665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.3778705E+07   1.3778705E+07   1.0345762E+07   6.1202852E+03   8.3677969E+06   1.3777679E+07   1.3778705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.3775327E+07   1.3775327E+07   9.4577630E+06   5.8042124E+03   8.3041826E+06   1.3774146E+07   1.3775327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.3771476E+07   1.3771476E+07   8.5275198E+06   5.4643361E+03   8.2422865E+06   1.3770117E+07   1.3771476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.3767093E+07   1.3767093E+07   7.5690860E+06   5.1030028E+03   8.1839695E+06   1.3765533E+07   1.3767093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.3762112E+07   1.3762112E+07   6.6009482E+06   4.7239133E+03   8.1311020E+06   1.3760323E+07   1.3762112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.3756462E+07   1.3756462E+07   5.6458783E+06   4.3322764E+03   8.0852802E+06   1.3754414E+07   1.3756462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.3750064E+07   1.3750064E+07   4.7301598E+06   3.9348566E+03   8.0474249E+06   1.3747724E+07   1.3750064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.3742833E+07   1.3742833E+07   3.8819702E+06   3.5398554E+03   8.0172825E+06   1.3740164E+07   1.3742833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.3734676E+07   1.3734676E+07   3.1287657E+06   3.1565551E+03   7.9928895E+06   1.3731639E+07   1.3734676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.3725490E+07   1.3725490E+07   2.4936775E+06   2.7946685E+03   7.9701363E+06   1.3722042E+07   1.3725490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.3715164E+07   1.3715164E+07   1.9912252E+06   2.4633732E+03   7.9426451E+06   1.3711259E+07   1.3715164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.3703574E+07   1.3703574E+07   1.6231008E+06   2.1700847E+03   7.9022384E+06   1.3699165E+07   1.3703574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.3690584E+07   1.3690584E+07   1.3752886E+06   1.9191364E+03   7.8402622E+06   1.3685622E+07   1.3690584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.3676043E+07   1.3676043E+07   1.2181796E+06   1.7106769E+03   7.7498449E+06   1.3670480E+07   1.3676043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.3659788E+07   1.3659788E+07   1.1112433E+06   1.5402150E+03   7.6287453E+06   1.3653575E+07   1.3659788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.3641637E+07   1.3641637E+07   1.0127855E+06   1.3992561E+03   7.4817757E+06   1.3634728E+07   1.3641637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.3621397E+07   1.3621397E+07   8.9304672E+05   1.2772666E+03   7.3211312E+06   1.3613749E+07   1.3621397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.3598863E+07   1.3598863E+07   7.4576157E+05   1.1646988E+03   7.1629138E+06   1.3590437E+07   1.3598863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.3573819E+07   1.3573819E+07   5.9097347E+05   1.0560813E+03   7.0195634E+06   1.3564586E+07   1.3573819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.3546044E+07   1.3546044E+07   4.6335001E+05   9.5158901E+02   6.8911926E+06   1.3535979E+07   1.3546044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.3515312E+07   1.3515312E+07   3.8806696E+05   8.5569811E+02   6.7625473E+06   1.3504398E+07   1.3515312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.3481383E+07   1.3481383E+07   3.5872690E+05   7.7303461E+02   6.6122758E+06   1.3469611E+07   1.3481383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.3444010E+07   1.3444010E+07   3.3861725E+05   7.0395251E+02   6.4324936E+06   1.3431373E+07   1.3444010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.3402929E+07   1.3402929E+07   2.9313903E+05   6.4372851E+02   6.2415162E+06   1.3389425E+07   1.3402929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.3357867E+07   1.3357867E+07   2.2673351E+05   5.8691237E+02   6.0684013E+06   1.3343493E+07   1.3357867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.3308541E+07   1.3308541E+07   1.7696499E+05   5.3267550E+02   5.9159894E+06   1.3293293E+07   1.3308541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.3254663E+07   1.3254663E+07   1.6089313E+05   4.8425930E+02   5.7519260E+06   1.3238531E+07   1.3254663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.3195927E+07   1.3195927E+07   1.4860066E+05   4.4262078E+02   5.5579032E+06   1.3178901E+07   1.3195927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.3132015E+07   1.3132015E+07   1.1837769E+05   4.0430554E+02   5.3635259E+06   1.3114081E+07   1.3132015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.3062595E+07   1.3062595E+07   9.6868963E+04   3.6768413E+02   5.1840032E+06   1.3043741E+07   1.3062595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.2987323E+07   1.2987323E+07   9.2025433E+04   3.3487288E+02   4.9833699E+06   1.2967542E+07   1.2987323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.2905843E+07   1.2905843E+07   7.3687353E+04   3.0515269E+02   4.7703622E+06   1.2885129E+07   1.2905843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.2817785E+07   1.2817785E+07   5.8811586E+04   2.7670099E+02   4.5775598E+06   1.2796141E+07   1.2817785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.2722777E+07   1.2722777E+07   5.7161754E+04   2.5112221E+02   4.3632598E+06   1.2700212E+07   1.2722777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.2620437E+07   1.2620437E+07   4.3534290E+04   2.2742246E+02   4.1502428E+06   1.2596975E+07   1.2620437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.2510390E+07   1.2510390E+07   4.0181964E+04   2.0524973E+02   3.9459425E+06   1.2486066E+07   1.2510390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.2392255E+07   1.2392255E+07   3.1528160E+04   1.8517100E+02   3.7339257E+06   1.2367114E+07   1.2392255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.2265648E+07   1.2265648E+07   2.9585310E+04   1.6664449E+02   3.5309748E+06   1.2239724E+07   1.2265648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.2130168E+07   1.2130168E+07   2.2421111E+04   1.4980254E+02   3.3203420E+06   1.2103493E+07   1.2130168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.1985403E+07   1.1985403E+07   2.1329220E+04   1.3415661E+02   3.1150254E+06   1.1958027E+07   1.1985403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.1830944E+07   1.1830944E+07   1.7058905E+04   1.1978096E+02   2.9182312E+06   1.1802937E+07   1.1830944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.1666389E+07   1.1666389E+07   1.3849514E+04   1.0681767E+02   2.7195562E+06   1.1637821E+07   1.1666389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.1491328E+07   1.1491328E+07   1.2846035E+04   9.4967123E+01   2.5272929E+06   1.1462265E+07   1.1491328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.1305341E+07   1.1305341E+07   1.0998317E+04   8.4136173E+01   2.3437861E+06   1.1275858E+07   1.1305341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.1108009E+07   1.1108009E+07   9.1460326E+03   7.4338342E+01   2.1655696E+06   1.1078190E+07   1.1108009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.0898917E+07   1.0898917E+07   7.5118993E+03   6.5490091E+01   1.9932571E+06   1.0868851E+07   1.0898917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.0677653E+07   1.0677653E+07   6.3475077E+03   5.7517708E+01   1.8269672E+06   1.0647427E+07   1.0677653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.0443819E+07   1.0443819E+07   5.4815058E+03   5.0332592E+01   1.6689894E+06   1.0413532E+07   1.0443819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.0197044E+07   1.0197044E+07   4.7002825E+03   4.3918145E+01   1.5179890E+06   1.0166794E+07   1.0197044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   9.9369928E+06   9.9369928E+06   3.8369734E+03   3.8169263E+01   1.3748009E+06   9.9068789E+06   9.9369928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   9.6633971E+06   9.6633971E+06   3.0771151E+03   3.3055721E+01   1.2418737E+06   9.6335241E+06   9.6633971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   9.3760794E+06   9.3760794E+06   2.7283014E+03   2.8514497E+01   1.1163166E+06   9.3465508E+06   9.3760794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.0749977E+06   9.0749977E+06   2.1964599E+03   2.4503689E+01   9.9879906E+05   9.0459184E+06   9.0749977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   8.7602931E+06   8.7602931E+06   1.8975382E+03   2.0965824E+01   8.9006801E+05   8.7317664E+06   8.7602931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   8.4323571E+06   8.4323571E+06   1.5201302E+03   1.7865485E+01   7.8939165E+05   8.4044847E+06   8.4323571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.0919052E+06   8.0919052E+06   1.2381218E+03   1.5155369E+01   6.9653354E+05   8.0647855E+06   8.0919052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.7400660E+06   7.7400660E+06   1.0210468E+03   1.2797041E+01   6.1180383E+05   7.7137912E+06   7.7400660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.3784795E+06   7.3784795E+06   8.7501890E+02   1.0755815E+01   5.3479746E+05   7.3531342E+06   7.3784795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.0094065E+06   7.0094065E+06   7.3352842E+02   8.9986322E+00   4.6454252E+05   6.9850657E+06   7.0094065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.6358581E+06   6.6358581E+06   5.7728155E+02   7.4932988E+00   4.0240690E+05   6.6125829E+06   6.6358581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.2617540E+06   6.2617540E+06   4.6266992E+02   6.2140564E+00   3.4640959E+05   6.2395887E+06   6.2617540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.8921052E+06   5.8921052E+06   3.8043029E+02   5.1349755E+00   2.9728198E+05   5.8710730E+06   5.8921052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.5331320E+06   5.5331320E+06   3.0539882E+02   4.2343606E+00   2.5467472E+05   5.5132305E+06   5.5331320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.1920715E+06   5.1920715E+06   2.5995761E+02   3.4923006E+00   2.1817264E+05   5.1732684E+06   5.1920715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.8763147E+06   4.8763147E+06   2.1194648E+02   2.8899501E+00   1.8703849E+05   4.8585472E+06   4.8763147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.5917903E+06   4.5917903E+06   1.7479824E+02   2.4074082E+00   1.6164978E+05   4.5749695E+06   4.5917903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
