#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   4.4366337E+06   4.4366337E+06   5.9126831E+06   9.0022562E+03   2.0877270E+05   4.4367635E+06   4.4366337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   4.4366310E+06   4.4366310E+06   5.9122420E+06   9.0018420E+03   2.0876546E+05   4.4367607E+06   4.4366310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   4.4366280E+06   4.4366280E+06   5.9117326E+06   9.0013638E+03   2.0875709E+05   4.4367574E+06   4.4366280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   4.4366245E+06   4.4366245E+06   5.9111443E+06   9.0008115E+03   2.0874742E+05   4.4367536E+06   4.4366245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   4.4366205E+06   4.4366205E+06   5.9104652E+06   9.0001739E+03   2.0873627E+05   4.4367492E+06   4.4366205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   4.4366158E+06   4.4366158E+06   5.9096809E+06   8.9994375E+03   2.0872339E+05   4.4367441E+06   4.4366158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   4.4366104E+06   4.4366104E+06   5.9087754E+06   8.9985873E+03   2.0870851E+05   4.4367383E+06   4.4366104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   4.4366042E+06   4.4366042E+06   5.9077300E+06   8.9976057E+03   2.0869135E+05   4.4367315E+06   4.4366042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   4.4365970E+06   4.4365970E+06   5.9065229E+06   8.9964722E+03   2.0867153E+05   4.4367237E+06   4.4365970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   4.4365887E+06   4.4365887E+06   5.9051293E+06   8.9951635E+03   2.0864865E+05   4.4367147E+06   4.4365887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   4.4365791E+06   4.4365791E+06   5.9035203E+06   8.9936525E+03   2.0862224E+05   4.4367043E+06   4.4365791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   4.4365680E+06   4.4365680E+06   5.9016629E+06   8.9919079E+03   2.0859176E+05   4.4366922E+06   4.4365680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   4.4365552E+06   4.4365552E+06   5.8995186E+06   8.9898939E+03   2.0855658E+05   4.4366784E+06   4.4365552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   4.4365405E+06   4.4365405E+06   5.8970434E+06   8.9875687E+03   2.0851597E+05   4.4366623E+06   4.4365405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   4.4365234E+06   4.4365234E+06   5.8941862E+06   8.9848845E+03   2.0846912E+05   4.4366438E+06   4.4365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   4.4365037E+06   4.4365037E+06   5.8908885E+06   8.9817859E+03   2.0841507E+05   4.4366225E+06   4.4365037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   4.4364810E+06   4.4364810E+06   5.8870825E+06   8.9782093E+03   2.0835271E+05   4.4365978E+06   4.4364810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   4.4364547E+06   4.4364547E+06   5.8826903E+06   8.9740811E+03   2.0828078E+05   4.4365693E+06   4.4364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   4.4364244E+06   4.4364244E+06   5.8776222E+06   8.9693166E+03   2.0819782E+05   4.4365364E+06   4.4364244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   4.4363895E+06   4.4363895E+06   5.8717748E+06   8.9638182E+03   2.0810217E+05   4.4364984E+06   4.4363895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   4.4363491E+06   4.4363491E+06   5.8650292E+06   8.9574735E+03   2.0799191E+05   4.4364546E+06   4.4363491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   4.4363024E+06   4.4363024E+06   5.8572486E+06   8.9501532E+03   2.0786483E+05   4.4364040E+06   4.4363024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   4.4362486E+06   4.4362486E+06   5.8482759E+06   8.9417082E+03   2.0771844E+05   4.4363456E+06   4.4362486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   4.4361865E+06   4.4361865E+06   5.8379308E+06   8.9319675E+03   2.0754984E+05   4.4362781E+06   4.4361865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   4.4361147E+06   4.4361147E+06   5.8260060E+06   8.9207340E+03   2.0735574E+05   4.4362003E+06   4.4361147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   4.4360319E+06   4.4360319E+06   5.8122642E+06   8.9077819E+03   2.0713242E+05   4.4361104E+06   4.4360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   4.4359364E+06   4.4359364E+06   5.7964339E+06   8.8928516E+03   2.0687560E+05   4.4360067E+06   4.4359364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   4.4358261E+06   4.4358261E+06   5.7782043E+06   8.8756459E+03   2.0658045E+05   4.4358870E+06   4.4358261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   4.4356988E+06   4.4356988E+06   5.7572210E+06   8.8558243E+03   2.0624152E+05   4.4357489E+06   4.4356988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   4.4355520E+06   4.4355520E+06   5.7330800E+06   8.8329975E+03   2.0585264E+05   4.4355895E+06   4.4355520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   4.4353825E+06   4.4353825E+06   5.7053224E+06   8.8067211E+03   2.0540689E+05   4.4354057E+06   4.4353825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   4.4351871E+06   4.4351871E+06   5.6734276E+06   8.7764885E+03   2.0489657E+05   4.4351937E+06   4.4351871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   4.4349617E+06   4.4349617E+06   5.6368074E+06   8.7417240E+03   2.0431311E+05   4.4349491E+06   4.4349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   4.4347018E+06   4.4347018E+06   5.5947994E+06   8.7017745E+03   2.0364706E+05   4.4346671E+06   4.4347018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   4.4344021E+06   4.4344021E+06   5.5466609E+06   8.6559013E+03   2.0288812E+05   4.4343421E+06   4.4344021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   4.4340567E+06   4.4340567E+06   5.4915632E+06   8.6032725E+03   2.0202516E+05   4.4339674E+06   4.4340567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   4.4336587E+06   4.4336587E+06   5.4285878E+06   8.5429542E+03   2.0104632E+05   4.4335358E+06   4.4336587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   4.4332002E+06   4.4332002E+06   5.3567241E+06   8.4739038E+03   1.9993922E+05   4.4330387E+06   4.4332002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   4.4326723E+06   4.4326723E+06   5.2748700E+06   8.3949641E+03   1.9869119E+05   4.4324664E+06   4.4326723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   4.4320647E+06   4.4320647E+06   5.1818378E+06   8.3048600E+03   1.9728975E+05   4.4318079E+06   4.4320647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   4.4313658E+06   4.4313658E+06   5.0763653E+06   8.2021984E+03   1.9572315E+05   4.4310505E+06   4.4313658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   4.4305622E+06   4.4305622E+06   4.9571359E+06   8.0854738E+03   1.9398117E+05   4.4301799E+06   4.4305622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   4.4296388E+06   4.4296388E+06   4.8228089E+06   7.9530805E+03   1.9205620E+05   4.4291799E+06   4.4296388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   4.4285787E+06   4.4285787E+06   4.6720651E+06   7.8033353E+03   1.8994450E+05   4.4280322E+06   4.4285787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   4.4273625E+06   4.4273625E+06   4.5036680E+06   7.6345121E+03   1.8764784E+05   4.4267161E+06   4.4273625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   4.4259687E+06   4.4259687E+06   4.3165479E+06   7.4448933E+03   1.8517541E+05   4.4252086E+06   4.4259687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   4.4243730E+06   4.4243730E+06   4.1099089E+06   7.2328407E+03   1.8254585E+05   4.4234836E+06   4.4243730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   4.4225484E+06   4.4225484E+06   3.8833639E+06   6.9968910E+03   1.7978944E+05   4.4215125E+06   4.4225484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   4.4204649E+06   4.4204649E+06   3.6370960E+06   6.7358780E+03   1.7694997E+05   4.4192634E+06   4.4204649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   4.4180895E+06   4.4180895E+06   3.3720449E+06   6.4490856E+03   1.7408595E+05   4.4167015E+06   4.4180895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   4.4153857E+06   4.4153857E+06   3.0901095E+06   6.1364288E+03   1.7127044E+05   4.4137884E+06   4.4153857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   4.4123140E+06   4.4123140E+06   2.7943480E+06   5.7986612E+03   1.6858850E+05   4.4104829E+06   4.4123140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   4.4088315E+06   4.4088315E+06   2.4891514E+06   5.4375954E+03   1.6613131E+05   4.4067406E+06   4.4088315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   4.4048920E+06   4.4048920E+06   2.1803450E+06   5.0563182E+03   1.6398543E+05   4.4025140E+06   4.4048920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   4.4004463E+06   4.4004463E+06   1.8751647E+06   4.6593673E+03   1.6221639E+05   4.3977531E+06   4.4004463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   4.3954422E+06   4.3954422E+06   1.5820365E+06   4.2528252E+03   1.6084609E+05   4.3924055E+06   4.3954422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   4.3898242E+06   4.3898242E+06   1.3100898E+06   3.8442705E+03   1.5982544E+05   4.3864168E+06   4.3898242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   4.3835344E+06   4.3835344E+06   1.0683439E+06   3.4425212E+03   1.5900640E+05   4.3797306E+06   4.3835344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   4.3765115E+06   4.3765115E+06   8.6455921E+05   3.0571076E+03   1.5812136E+05   4.3722887E+06   4.3765115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   4.3686911E+06   4.3686911E+06   7.0383069E+05   2.6974396E+03   1.5678314E+05   4.3640311E+06   4.3686911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   4.3600049E+06   4.3600049E+06   5.8714614E+05   2.3716943E+03   1.5452167E+05   4.3548951E+06   4.3600049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   4.3503801E+06   4.3503801E+06   5.1030111E+05   2.0855479E+03   1.5087300E+05   4.3448146E+06   4.3503801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   4.3397387E+06   4.3397387E+06   4.6371662E+05   1.8410101E+03   1.4552446E+05   4.3337193E+06   4.3397387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   4.3279966E+06   4.3279966E+06   4.3372207E+05   1.6357424E+03   1.3849334E+05   4.3215331E+06   4.3279966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   4.3150642E+06   4.3150642E+06   4.0559781E+05   1.4632992E+03   1.3027441E+05   4.3081734E+06   4.3150642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   4.3008467E+06   4.3008467E+06   3.6798544E+05   1.3145970E+03   1.2184838E+05   4.2935513E+06   4.3008467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   4.2852466E+06   4.2852466E+06   3.1722643E+05   1.1805155E+03   1.1443645E+05   4.2775721E+06   4.2852466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   4.2681650E+06   4.2681650E+06   2.5923143E+05   1.0548788E+03   1.0897175E+05   4.2601372E+06   4.2681650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   4.2495039E+06   4.2495039E+06   2.0656345E+05   9.3641361E+02   1.0547117E+05   4.2411455E+06   4.2495039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   4.2291655E+06   4.2291655E+06   1.7058427E+05   8.2821666E+02   1.0275829E+05   4.2204937E+06   4.2291655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   4.2070493E+06   4.2070493E+06   1.5269567E+05   7.3436617E+02   9.9043666E+04   4.1980754E+06   4.2070493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   4.1830483E+06   4.1830483E+06   1.4212682E+05   6.5554858E+02   9.3350382E+04   4.1737791E+06   4.1830483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   4.1570470E+06   4.1570470E+06   1.2514556E+05   5.8737815E+02   8.6694026E+04   4.1474873E+06   4.1570470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   4.1289231E+06   4.1289231E+06   9.9518477E+04   5.2381981E+02   8.1336828E+04   4.1190796E+06   4.1289231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   4.0985535E+06   4.0985535E+06   7.7400887E+04   4.6295034E+02   7.8037447E+04   4.0884369E+06   4.0985535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   4.0658167E+06   4.0658167E+06   6.8423720E+04   4.0802065E+02   7.4605145E+04   4.0554426E+06   4.0658167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   4.0305905E+06   4.0305905E+06   6.4168187E+04   3.6136371E+02   6.9086718E+04   4.0199793E+06   4.0305905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   3.9927480E+06   3.9927480E+06   5.2609915E+04   3.1996886E+02   6.3557234E+04   3.9819244E+06   3.9927480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   3.9521620E+06   3.9521620E+06   4.1156924E+04   2.8090838E+02   6.0375740E+04   3.9411533E+06   3.9521620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   3.9087071E+06   3.9087071E+06   3.9033864E+04   2.4641991E+02   5.6748092E+04   3.8975394E+06   3.9087071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   3.8622536E+06   3.8622536E+06   3.4602332E+04   2.1730415E+02   5.1335650E+04   3.8509477E+06   3.8622536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   3.8126665E+06   3.8126665E+06   2.6686147E+04   1.9037184E+02   4.7864302E+04   3.8012409E+06   3.8126665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   3.7598128E+06   3.7598128E+06   2.5432583E+04   1.6615637E+02   4.4224276E+04   3.7482949E+06   3.7598128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   3.7035597E+06   3.7035597E+06   2.0369170E+04   1.4508435E+02   3.9860145E+04   3.6919868E+06   3.7035597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   3.6437727E+06   3.6437727E+06   1.7181734E+04   1.2599673E+02   3.7490627E+04   3.6321763E+06   3.6437727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   3.5803183E+06   3.5803183E+06   1.4957553E+04   1.0971898E+02   3.3460081E+04   3.5687205E+06   3.5803183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   3.5130606E+06   3.5130606E+06   1.2268948E+04   9.4689092E+01   3.1288378E+04   3.5014923E+06   3.5130606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   3.4418671E+06   3.4418671E+06   1.0670304E+04   8.1945884E+01   2.7783197E+04   3.4303638E+06   3.4418671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   3.3666096E+06   3.3666096E+06   9.3854798E+03   7.0511684E+01   2.5668248E+04   3.3551987E+06   3.3666096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   3.2871683E+06   3.2871683E+06   7.2154309E+03   6.0596749E+01   2.2939023E+04   3.2758820E+06   3.2871683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   3.2034357E+06   3.2034357E+06   6.6264493E+03   5.1929785E+01   2.0523598E+04   3.1923065E+06   3.2034357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   3.1153255E+06   3.1153255E+06   5.6121372E+03   4.4311350E+01   1.8785937E+04   3.1043823E+06   3.1153255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   3.0227803E+06   3.0227803E+06   4.4257373E+03   3.7703753E+01   1.6894370E+04   3.0120554E+06   3.0227803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   2.9257873E+06   2.9257873E+06   3.6164911E+03   3.2027941E+01   1.4947332E+04   2.9153105E+06   2.9257873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   2.8243922E+06   2.8243922E+06   3.0409507E+03   2.7077550E+01   1.3263131E+04   2.8141930E+06   2.8243922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   2.7187217E+06   2.7187217E+06   2.5619941E+03   2.2822803E+01   1.1785240E+04   2.7088277E+06   2.7187217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   2.6090069E+06   2.6090069E+06   2.1190898E+03   1.9159174E+01   1.0477159E+04   2.5994458E+06   2.6090069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   2.4956122E+06   2.4956122E+06   1.7412094E+03   1.6016633E+01   9.3373361E+03   2.4864078E+06   2.4956122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   2.3790669E+06   2.3790669E+06   1.5027326E+03   1.3340394E+01   8.3020734E+03   2.3702415E+06   2.3790669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   2.2601006E+06   2.2601006E+06   1.2893925E+03   1.1069901E+01   7.2309038E+03   2.2516724E+06   2.2601006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   2.1396847E+06   2.1396847E+06   9.7930725E+02   9.1464022E+00   6.3549778E+03   2.1316676E+06   2.1396847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.0190836E+06   2.0190836E+06   8.5881541E+02   7.5284477E+00   5.6140007E+03   2.0114858E+06   2.0190836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.8999138E+06   1.8999138E+06   6.5149592E+02   6.1796805E+00   4.9194022E+03   1.8927367E+06   1.8999138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.7841815E+06   1.7841815E+06   5.5177130E+02   5.0639835E+00   4.2782183E+03   1.7774184E+06   1.7841815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.6742209E+06   1.6742209E+06   4.6572164E+02   4.1505105E+00   3.7856909E+03   1.6678553E+06   1.6742209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.5724160E+06   1.5724160E+06   3.8191293E+02   3.4140961E+00   3.3667255E+03   1.5664214E+06   1.5724160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.4806791E+06   1.4806791E+06   3.1330317E+02   2.8275004E+00   3.0099103E+03   1.4750212E+06   1.4806791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
