#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.6757019E+07   1.6757019E+07   2.2299353E+07   9.2781431E+03   1.9427248E+07   1.6757027E+07   1.6757019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.6757006E+07   1.6757006E+07   2.2292635E+07   9.2763325E+03   1.9425837E+07   1.6757014E+07   1.6757006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.6756991E+07   1.6756991E+07   2.2284880E+07   9.2742421E+03   1.9424208E+07   1.6756998E+07   1.6756991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.6756974E+07   1.6756974E+07   2.2275927E+07   9.2718289E+03   1.9422328E+07   1.6756981E+07   1.6756974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.6756955E+07   1.6756955E+07   2.2265593E+07   9.2690430E+03   1.9420159E+07   1.6756960E+07   1.6756955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.6756932E+07   1.6756932E+07   2.2253664E+07   9.2658271E+03   1.9417655E+07   1.6756936E+07   1.6756932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.6756906E+07   1.6756906E+07   2.2239897E+07   9.2621149E+03   1.9414766E+07   1.6756909E+07   1.6756906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.6756875E+07   1.6756875E+07   2.2224009E+07   9.2578303E+03   1.9411433E+07   1.6756877E+07   1.6756875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.6756840E+07   1.6756840E+07   2.2205675E+07   9.2528852E+03   1.9407589E+07   1.6756841E+07   1.6756840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.6756800E+07   1.6756800E+07   2.2184520E+07   9.2471783E+03   1.9403155E+07   1.6756799E+07   1.6756800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.6756753E+07   1.6756753E+07   2.2160115E+07   9.2405930E+03   1.9398042E+07   1.6756750E+07   1.6756753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.6756699E+07   1.6756699E+07   2.2131963E+07   9.2329949E+03   1.9392147E+07   1.6756694E+07   1.6756699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.6756637E+07   1.6756637E+07   2.2099496E+07   9.2242295E+03   1.9385354E+07   1.6756629E+07   1.6756637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.6756565E+07   1.6756565E+07   2.2062059E+07   9.2141188E+03   1.9377526E+07   1.6756554E+07   1.6756565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.6756482E+07   1.6756482E+07   2.2018901E+07   9.2024586E+03   1.9368511E+07   1.6756468E+07   1.6756482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.6756386E+07   1.6756386E+07   2.1969161E+07   9.1890141E+03   1.9358131E+07   1.6756368E+07   1.6756386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.6756275E+07   1.6756275E+07   2.1911853E+07   9.1735159E+03   1.9346185E+07   1.6756253E+07   1.6756275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.6756147E+07   1.6756147E+07   2.1845850E+07   9.1556552E+03   1.9332446E+07   1.6756120E+07   1.6756147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.6756000E+07   1.6756000E+07   2.1769861E+07   9.1350782E+03   1.9316654E+07   1.6755967E+07   1.6756000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.6755830E+07   1.6755830E+07   2.1682419E+07   9.1113806E+03   1.9298514E+07   1.6755790E+07   1.6755830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.6755633E+07   1.6755633E+07   2.1581852E+07   9.0841005E+03   1.9277695E+07   1.6755586E+07   1.6755633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.6755407E+07   1.6755407E+07   2.1466263E+07   9.0527116E+03   1.9253824E+07   1.6755350E+07   1.6755407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.6755145E+07   1.6755145E+07   2.1333504E+07   9.0166153E+03   1.9226486E+07   1.6755079E+07   1.6755145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.6754844E+07   1.6754844E+07   2.1181154E+07   8.9751324E+03   1.9195215E+07   1.6754765E+07   1.6754844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.6754496E+07   1.6754496E+07   2.1006493E+07   8.9274948E+03   1.9159501E+07   1.6754403E+07   1.6754496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.6754095E+07   1.6754095E+07   2.0806479E+07   8.8728367E+03   1.9118782E+07   1.6753986E+07   1.6754095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.6753632E+07   1.6753632E+07   2.0577731E+07   8.8101860E+03   1.9072451E+07   1.6753505E+07   1.6753632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.6753099E+07   1.6753099E+07   2.0316516E+07   8.7384570E+03   1.9019857E+07   1.6752951E+07   1.6753099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.6752485E+07   1.6752485E+07   2.0018750E+07   8.6564438E+03   1.8960316E+07   1.6752312E+07   1.6752485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.6751778E+07   1.6751778E+07   1.9680003E+07   8.5628168E+03   1.8893122E+07   1.6751577E+07   1.6751778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.6750963E+07   1.6750963E+07   1.9295544E+07   8.4561222E+03   1.8817571E+07   1.6750730E+07   1.6750963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.6750026E+07   1.6750026E+07   1.8860391E+07   8.3347872E+03   1.8732986E+07   1.6749754E+07   1.6750026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.6748947E+07   1.6748947E+07   1.8369416E+07   8.1971326E+03   1.8638763E+07   1.6748632E+07   1.6748947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.6747707E+07   1.6747707E+07   1.7817494E+07   8.0413955E+03   1.8534415E+07   1.6747342E+07   1.6747707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.6746281E+07   1.6746281E+07   1.7199706E+07   7.8657647E+03   1.8419649E+07   1.6745860E+07   1.6746281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.6744645E+07   1.6744645E+07   1.6511624E+07   7.6684337E+03   1.8294440E+07   1.6744157E+07   1.6744645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.6742767E+07   1.6742767E+07   1.5749685E+07   7.4476739E+03   1.8159138E+07   1.6742204E+07   1.6742767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.6740614E+07   1.6740614E+07   1.4911656E+07   7.2019339E+03   1.8014573E+07   1.6739964E+07   1.6740614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.6738148E+07   1.6738148E+07   1.3997208E+07   6.9299675E+03   1.7862172E+07   1.6737399E+07   1.6738148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.6735328E+07   1.6735328E+07   1.3008594E+07   6.6309934E+03   1.7704073E+07   1.6734464E+07   1.6735328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.6732105E+07   1.6732105E+07   1.1951389E+07   6.3048879E+03   1.7543202E+07   1.6731110E+07   1.6732105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.6728427E+07   1.6728427E+07   1.0835271E+07   5.9524053E+03   1.7383299E+07   1.6727283E+07   1.6728427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.6724237E+07   1.6724237E+07   9.6747325E+06   5.5754169E+03   1.7228833E+07   1.6722921E+07   1.6724237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.6719469E+07   1.6719469E+07   8.4895930E+06   5.1771475E+03   1.7084775E+07   1.6717959E+07   1.6719469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.6714054E+07   1.6714054E+07   7.3051347E+06   4.7623783E+03   1.6956145E+07   1.6712322E+07   1.6714054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.6707913E+07   1.6707913E+07   6.1516030E+06   4.3375672E+03   1.6847309E+07   1.6705930E+07   1.6707913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.6700962E+07   1.6700962E+07   5.0628161E+06   3.9108273E+03   1.6761000E+07   1.6698695E+07   1.6700962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.6693107E+07   1.6693107E+07   4.0736333E+06   3.4916872E+03   1.6697121E+07   1.6690519E+07   1.6693107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.6684247E+07   1.6684247E+07   3.2161685E+06   3.0905649E+03   1.6651506E+07   1.6681298E+07   1.6684247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.6674267E+07   1.6674267E+07   2.5149005E+06   2.7179029E+03   1.6614995E+07   1.6670914E+07   1.6674267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.6663045E+07   1.6663045E+07   1.9812871E+06   2.3829774E+03   1.6573328E+07   1.6659241E+07   1.6663045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.6650441E+07   1.6650441E+07   1.6090887E+06   2.0924880E+03   1.6508505E+07   1.6646137E+07   1.6650441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.6636303E+07   1.6636303E+07   1.3722134E+06   1.8491811E+03   1.6402108E+07   1.6631447E+07   1.6636303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.6620460E+07   1.6620460E+07   1.2271657E+06   1.6509083E+03   1.6240566E+07   1.6614998E+07   1.6620460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.6602725E+07   1.6602725E+07   1.1216074E+06   1.4906124E+03   1.6021215E+07   1.6596603E+07   1.6602725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.6582892E+07   1.6582892E+07   1.0085963E+06   1.3576547E+03   1.5756530E+07   1.6576058E+07   1.6582892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.6560742E+07   1.6560742E+07   8.6267578E+05   1.2405310E+03   1.5472784E+07   1.6553144E+07   1.6560742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.6536040E+07   1.6536040E+07   6.9027059E+05   1.1303427E+03   1.5200174E+07   1.6527631E+07   1.6536040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.6508542E+07   1.6508542E+07   5.2563640E+05   1.0236100E+03   1.4955866E+07   1.6499280E+07   1.6508542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.6477997E+07   1.6477997E+07   4.0875414E+05   9.2267277E+02   1.4729053E+07   1.6467845E+07   1.6477997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.6444139E+07   1.6444139E+07   3.5443677E+05   8.3274706E+02   1.4483039E+07   1.6433069E+07   1.6444139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.6406694E+07   1.6406694E+07   3.3592457E+05   7.5692351E+02   1.4183167E+07   1.6394683E+07   1.6406694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.6365368E+07   1.6365368E+07   3.0491201E+05   6.9280977E+02   1.3834829E+07   1.6352399E+07   1.6365368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.6319854E+07   1.6319854E+07   2.3957037E+05   6.3437516E+02   1.3488860E+07   1.6305916E+07   1.6319854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.6269836E+07   1.6269836E+07   1.7038332E+05   5.7795263E+02   1.3186990E+07   1.6254917E+07   1.6269836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.6214987E+07   1.6214987E+07   1.3971953E+05   5.2560543E+02   1.2899562E+07   1.6199077E+07   1.6214987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.6154969E+07   1.6154969E+07   1.3764058E+05   4.8069125E+02   1.2560221E+07   1.6138052E+07   1.6154969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.6089425E+07   1.6089425E+07   1.1871596E+05   4.4160198E+02   1.2177287E+07   1.6071485E+07   1.6089425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.6017982E+07   1.6017982E+07   8.5688284E+04   4.0439979E+02   1.1819492E+07   1.5998998E+07   1.6017982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.5940255E+07   1.5940255E+07   7.5348010E+04   3.6958903E+02   1.1465646E+07   1.5920206E+07   1.5940255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.5855841E+07   1.5855841E+07   6.8806624E+04   3.3874875E+02   1.1059275E+07   1.5834710E+07   1.5855841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.5764323E+07   1.5764323E+07   4.8527087E+04   3.0968957E+02   1.0663441E+07   1.5742095E+07   1.5764323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.5665267E+07   1.5665267E+07   4.6435647E+04   2.8252574E+02   1.0268504E+07   1.5641932E+07   1.5665267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.5558229E+07   1.5558229E+07   3.9092495E+04   2.5819597E+02   9.8252348E+06   1.5533783E+07   1.5558229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.5442752E+07   1.5442752E+07   2.8795157E+04   2.3488111E+02   9.4164861E+06   1.5417202E+07   1.5442752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.5318380E+07   1.5318380E+07   2.8317609E+04   2.1361608E+02   8.9746654E+06   1.5291748E+07   1.5318380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.5184657E+07   1.5184657E+07   2.0672268E+04   1.9364183E+02   8.5524407E+06   1.5156980E+07   1.5184657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.5041123E+07   1.5041123E+07   1.9174154E+04   1.7544604E+02   8.1122539E+06   1.5012442E+07   1.5041123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.4887309E+07   1.4887309E+07   1.5470353E+04   1.5852960E+02   7.6925872E+06   1.4857658E+07   1.4887309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.4722729E+07   1.4722729E+07   1.2117097E+04   1.4308172E+02   7.2477198E+06   1.4692143E+07   1.4722729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.4546883E+07   1.4546883E+07   1.1823293E+04   1.2861923E+02   6.8211331E+06   1.4515419E+07   1.4546883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.4359278E+07   1.4359278E+07   9.2108212E+03   1.1532844E+02   6.4042145E+06   1.4327013E+07   1.4359278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.4159428E+07   1.4159428E+07   6.8908817E+03   1.0322597E+02   5.9879009E+06   1.4126436E+07   1.4159428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.3946834E+07   1.3946834E+07   5.9602926E+03   9.2127958E+01   5.5763864E+06   1.3913190E+07   1.3946834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.3720986E+07   1.3720986E+07   5.3114600E+03   8.1953175E+01   5.1791715E+06   1.3686777E+07   1.3720986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.3481375E+07   1.3481375E+07   4.4870407E+03   7.2685676E+01   4.7943224E+06   1.3446700E+07   1.3481375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.3227502E+07   1.3227502E+07   3.7229252E+03   6.4270096E+01   4.4221058E+06   1.3192460E+07   1.3227502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.2958863E+07   1.2958863E+07   2.9478324E+03   5.6638825E+01   4.0640227E+06   1.2923558E+07   1.2958863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.2674977E+07   1.2674977E+07   2.4112086E+03   4.9735569E+01   3.7231743E+06   1.2639527E+07   1.2674977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.2375394E+07   1.2375394E+07   2.2795242E+03   4.3537997E+01   3.3947266E+06   1.2339913E+07   1.2375394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2059707E+07   1.2059707E+07   1.8297068E+03   3.7967400E+01   3.0803367E+06   1.2024317E+07   1.2059707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.1727591E+07   1.1727591E+07   1.4900902E+03   3.2985203E+01   2.7872757E+06   1.1692416E+07   1.1727591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1378830E+07   1.1378830E+07   1.2421617E+03   2.8545802E+01   2.5078740E+06   1.1343996E+07   1.1378830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1013373E+07   1.1013373E+07   1.0626820E+03   2.4603978E+01   2.2475118E+06   1.0979008E+07   1.1013373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0631391E+07   1.0631391E+07   8.6156735E+02   2.1114430E+01   2.0044462E+06   1.0597622E+07   1.0631391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0233359E+07   1.0233359E+07   7.0504722E+02   1.8042506E+01   1.7784584E+06   1.0200310E+07   1.0233359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.8201461E+06   9.8201461E+06   5.5943142E+02   1.5347350E+01   1.5702469E+06   9.7879389E+06   9.8201461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.3931205E+06   9.3931205E+06   4.7897573E+02   1.2992952E+01   1.3798158E+06   9.3618702E+06   9.3931205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.9542725E+06   8.9542725E+06   4.0697930E+02   1.0948376E+01   1.2042479E+06   8.9240848E+06   8.9542725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.5063455E+06   8.5063455E+06   3.3703062E+02   9.1809818E+00   1.0470007E+06   8.4773148E+06   8.5063455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.0529930E+06   8.0529930E+06   2.5555468E+02   7.6632298E+00   9.0473348E+05   8.0251976E+06   8.0529930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.5989714E+06   7.5989714E+06   2.1168952E+02   6.3686018E+00   7.7786600E+05   7.5724695E+06   7.5989714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.1503615E+06   7.1503615E+06   1.8562266E+02   5.2737369E+00   6.6567395E+05   7.1251858E+06   7.1503615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.7147114E+06   6.7147114E+06   1.3083454E+02   4.3575714E+00   5.6799111E+05   6.6908638E+06   6.7147114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.3008031E+06   6.3008031E+06   1.1973177E+02   3.6008164E+00   4.8412906E+05   6.2782498E+06   6.3008031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.9176055E+06   5.9176055E+06   9.9885024E+01   2.9848984E+00   4.1365018E+05   5.8962751E+06   5.9176055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.5723128E+06   5.5723128E+06   8.1070170E+01   2.4906880E+00   3.5507748E+05   5.5521025E+06   5.5723128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
