#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-04   1.4757543E+07   1.4757543E+07   1.6627383E+07   7.9793805E+03   1.1326661E+07   1.4757257E+07   1.4757543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.4756474E+07   1.4756474E+07   1.6196370E+07   7.8483623E+03   1.1275405E+07   1.4756141E+07   1.4756474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.4755245E+07   1.4755245E+07   1.5711923E+07   7.7001445E+03   1.1218732E+07   1.4754858E+07   1.4755245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.4753832E+07   1.4753832E+07   1.5169755E+07   7.5330082E+03   1.1156517E+07   1.4753384E+07   1.4753832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.4752211E+07   1.4752211E+07   1.4566017E+07   7.3452399E+03   1.1088789E+07   1.4751691E+07   1.4752211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.4750350E+07   1.4750350E+07   1.3897627E+07   7.1352021E+03   1.1015788E+07   1.4749748E+07   1.4750350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.4748217E+07   1.4748217E+07   1.3162684E+07   6.9014279E+03   1.0938022E+07   1.4747522E+07   1.4748217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.4745775E+07   1.4745775E+07   1.2360969E+07   6.6427423E+03   1.0856329E+07   1.4744972E+07   1.4745775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.4742981E+07   1.4742981E+07   1.1494539E+07   6.3584154E+03   1.0771928E+07   1.4742055E+07   1.4742981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.4739790E+07   1.4739790E+07   1.0568379E+07   6.0483443E+03   1.0686457E+07   1.4738723E+07   1.4739790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.4736148E+07   1.4736148E+07   9.5910776E+06   5.7132629E+03   1.0601966E+07   1.4734921E+07   1.4736148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.4732000E+07   1.4732000E+07   8.5754418E+06   5.3549677E+03   1.0520850E+07   1.4730589E+07   1.4732000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.4727281E+07   1.4727281E+07   7.5389393E+06   4.9765405E+03   1.0445687E+07   1.4725662E+07   1.4727281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.4721923E+07   1.4721923E+07   6.5037897E+06   4.5825376E+03   1.0378959E+07   1.4720067E+07   1.4721923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.4715850E+07   1.4715850E+07   5.4965017E+06   4.1791002E+03   1.0322611E+07   1.4713726E+07   1.4715850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.4708977E+07   1.4708977E+07   4.5466176E+06   3.7739260E+03   1.0277474E+07   1.4706551E+07   1.4708977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.4701215E+07   1.4701215E+07   3.6844562E+06   3.3760345E+03   1.0242576E+07   1.4698449E+07   1.4701215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.4692464E+07   1.4692464E+07   2.9377588E+06   2.9952572E+03   1.0214472E+07   1.4689317E+07   1.4692464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.4682614E+07   1.4682614E+07   2.3273887E+06   2.6414092E+03   1.0186797E+07   1.4679042E+07   1.4682614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.4671545E+07   1.4671545E+07   1.8626328E+06   2.3231532E+03   1.0150385E+07   1.4667502E+07   1.4671545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.4659124E+07   1.4659124E+07   1.5371874E+06   2.0466656E+03   1.0094287E+07   1.4654561E+07   1.4659124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.4645206E+07   1.4645206E+07   1.3274327E+06   1.8143481E+03   1.0007988E+07   1.4640071E+07   1.4645206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.4629626E+07   1.4629626E+07   1.1948142E+06   1.6239693E+03   9.8846993E+06   1.4623870E+07   1.4629626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.4612207E+07   1.4612207E+07   1.0936086E+06   1.4687059E+03   9.7249359E+06   1.4605780E+07   1.4612207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.4592756E+07   1.4592756E+07   9.8358485E+05   1.3384635E+03   9.5386858E+06   1.4585609E+07   1.4592756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.4571064E+07   1.4571064E+07   8.4405590E+05   1.2225019E+03   9.3438702E+06   1.4563154E+07   1.4571064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.4546914E+07   1.4546914E+07   6.8257554E+05   1.1127310E+03   9.1595007E+06   1.4538201E+07   1.4546914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.4520078E+07   1.4520078E+07   5.3063244E+05   1.0063082E+03   8.9948565E+06   1.4510530E+07   1.4520078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.4490323E+07   1.4490323E+07   4.2349157E+05   9.0587501E+02   8.8408189E+06   1.4479912E+07   1.4490323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.4457404E+07   1.4457404E+07   3.7288882E+05   8.1660388E+02   8.6727332E+06   1.4446113E+07   1.4457404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.4421067E+07   1.4421067E+07   3.5344891E+05   7.4138160E+02   8.4694169E+06   1.4408885E+07   1.4421067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.4381045E+07   1.4381045E+07   3.2173910E+05   6.7772042E+02   8.2368295E+06   1.4367962E+07   1.4381045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.4337054E+07   1.4337054E+07   2.5919047E+05   6.1971820E+02   8.0089381E+06   1.4323066E+07   1.4337054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.4288804E+07   1.4288804E+07   1.9366084E+05   5.6386664E+02   7.8108296E+06   1.4273906E+07   1.4288804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.4235996E+07   1.4235996E+07   1.6211709E+05   5.1211326E+02   7.6209056E+06   1.4220179E+07   1.4235996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.4178319E+07   1.4178319E+07   1.5488320E+05   4.6747729E+02   7.3975505E+06   1.4161571E+07   1.4178319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.4115446E+07   1.4115446E+07   1.3323123E+05   4.2827008E+02   7.1493536E+06   1.4097754E+07   1.4115446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.4047035E+07   1.4047035E+07   1.0191317E+05   3.9091443E+02   6.9186376E+06   1.4028382E+07   1.4047035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.3972731E+07   1.3972731E+07   9.1600734E+04   3.5614979E+02   6.6869478E+06   1.3953104E+07   1.3972731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.3892169E+07   1.3892169E+07   8.2265234E+04   3.2535405E+02   6.4218697E+06   1.3871558E+07   1.3892169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.3804965E+07   1.3804965E+07   6.0694629E+04   2.9628192E+02   6.1693093E+06   1.3783363E+07   1.3804965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.3710725E+07   1.3710725E+07   5.7054814E+04   2.6918813E+02   5.9180301E+06   1.3688133E+07   1.3710725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.3609051E+07   1.3609051E+07   4.8848671E+04   2.4493140E+02   5.6370004E+06   1.3585476E+07   1.3609051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.3499535E+07   1.3499535E+07   3.8387688E+04   2.2175957E+02   5.3807505E+06   1.3475002E+07   1.3499535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.3381776E+07   1.3381776E+07   3.5472843E+04   2.0070684E+02   5.1067500E+06   1.3356321E+07   1.3381776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.3255368E+07   1.3255368E+07   2.7886577E+04   1.8110399E+02   4.8491178E+06   1.3229034E+07   1.3255368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.3119899E+07   1.3119899E+07   2.5272790E+04   1.6343614E+02   4.5754085E+06   1.3092721E+07   1.3119899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.2974940E+07   1.2974940E+07   2.0760230E+04   1.4693163E+02   4.3184499E+06   1.2946950E+07   1.2974940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.2820051E+07   1.2820051E+07   1.6959531E+04   1.3184479E+02   4.0485429E+06   1.2791301E+07   1.2820051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.2654794E+07   1.2654794E+07   1.5720259E+04   1.1791060E+02   3.7925339E+06   1.2625358E+07   1.2654794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.2478741E+07   1.2478741E+07   1.2914328E+04   1.0521696E+02   3.5454359E+06   1.2448691E+07   1.2478741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.2291454E+07   1.2291454E+07   1.0037952E+04   9.3670507E+01   3.2970135E+06   1.2260856E+07   1.2291454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.2092481E+07   1.2092481E+07   8.6783169E+03   8.3129305E+01   3.0548692E+06   1.2061417E+07   1.2092481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.1881375E+07   1.1881375E+07   7.4967668E+03   7.3551509E+01   2.8225421E+06   1.1849934E+07   1.1881375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.1657694E+07   1.1657694E+07   6.4689361E+03   6.4878469E+01   2.5990200E+06   1.1625967E+07   1.1657694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.1420995E+07   1.1420995E+07   5.3802206E+03   5.7043619E+01   2.3844664E+06   1.1389076E+07   1.1420995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.1170853E+07   1.1170853E+07   4.3504275E+03   4.9974394E+01   2.1804022E+06   1.1138848E+07   1.1170853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.0906873E+07   1.0906873E+07   3.6715977E+03   4.3646714E+01   1.9865998E+06   1.0874883E+07   1.0906873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.0628695E+07   1.0628695E+07   3.3868607E+03   3.7972431E+01   1.8014404E+06   1.0596828E+07   1.0628695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0336032E+07   1.0336032E+07   2.7198250E+03   3.2926915E+01   1.6251311E+06   1.0304399E+07   1.0336032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0028694E+07   1.0028694E+07   2.2667136E+03   2.8430066E+01   1.4631152E+06   9.9974061E+06   1.0028694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.7066369E+06   9.7066369E+06   1.8558854E+03   2.4457786E+01   1.3081990E+06   9.6758063E+06   9.7066369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.3700110E+06   9.3700110E+06   1.6656029E+03   2.0946699E+01   1.1661021E+06   9.3397489E+06   9.3700110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.0192351E+06   9.0192351E+06   1.3575451E+03   1.7865078E+01   1.0345866E+06   8.9896506E+06   9.0192351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.6550745E+06   8.6550745E+06   1.1147428E+03   1.5168551E+01   9.1302259E+05   8.6262736E+06   8.6550745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.2787361E+06   8.2787361E+06   9.4035105E+02   1.2819647E+01   8.0129909E+05   8.2508185E+06   8.2787361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.8919740E+06   7.8919740E+06   7.3809477E+02   1.0784171E+01   6.9935543E+05   7.8650312E+06   7.8919740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.4972063E+06   7.4972063E+06   6.0017518E+02   9.0284512E+00   6.0837438E+05   7.4713195E+06   7.4972063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.0976535E+06   7.0976535E+06   4.8233576E+02   7.5245146E+00   5.2550031E+05   7.0728893E+06   7.0976535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.6975078E+06   6.6975078E+06   4.0915027E+02   6.2441767E+00   4.5216729E+05   6.6739150E+06   6.6975078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.3021289E+06   6.3021289E+06   3.2934013E+02   5.1632566E+00   3.8756122E+05   6.2797338E+06   6.3021289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.9181699E+06   5.9181699E+06   2.5662406E+02   4.2604467E+00   3.3147306E+05   5.8969712E+06   5.9181699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.5533712E+06   5.5533712E+06   2.2519695E+02   3.5159455E+00   2.8330416E+05   5.5333361E+06   5.5533712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.2156381E+06   5.2156381E+06   1.7079882E+02   2.9111352E+00   2.4253096E+05   5.1967007E+06   5.2156381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.9113116E+06   4.9113116E+06   1.5035202E+02   2.4264602E+00   2.0871209E+05   4.8933785E+06   4.9113116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
