#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6254086E-05   1.4129438E+07   1.4129438E+07   1.8768108E+07   8.7695160E+03   9.9212437E+06   1.4129454E+07   1.4129438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.4129413E+07   1.4129413E+07   1.8757087E+07   8.7661916E+03   9.9199853E+06   1.4129428E+07   1.4129413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.4129385E+07   1.4129385E+07   1.8744366E+07   8.7623544E+03   9.9185335E+06   1.4129399E+07   1.4129385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.4129352E+07   1.4129352E+07   1.8729688E+07   8.7579257E+03   9.9168588E+06   1.4129364E+07   1.4129352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.4129314E+07   1.4129314E+07   1.8712750E+07   8.7528145E+03   9.9149273E+06   1.4129324E+07   1.4129314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.4129270E+07   1.4129270E+07   1.8693209E+07   8.7469165E+03   9.9127001E+06   1.4129278E+07   1.4129270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.4129219E+07   1.4129219E+07   1.8670668E+07   8.7401112E+03   9.9101325E+06   1.4129225E+07   1.4129219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.4129160E+07   1.4129160E+07   1.8644669E+07   8.7322599E+03   9.9071732E+06   1.4129164E+07   1.4129160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.4129093E+07   1.4129093E+07   1.8614689E+07   8.7232033E+03   9.9037634E+06   1.4129093E+07   1.4129093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.4129015E+07   1.4129015E+07   1.8580126E+07   8.7127581E+03   9.8998361E+06   1.4129012E+07   1.4129015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.4128924E+07   1.4128924E+07   1.8540288E+07   8.7007137E+03   9.8953144E+06   1.4128917E+07   1.4128924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.4128820E+07   1.4128820E+07   1.8494384E+07   8.6868284E+03   9.8901109E+06   1.4128809E+07   1.4128820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.4128700E+07   1.4128700E+07   1.8441509E+07   8.6708250E+03   9.8841258E+06   1.4128683E+07   1.4128700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.4128561E+07   1.4128561E+07   1.8380628E+07   8.6523861E+03   9.8772462E+06   1.4128538E+07   1.4128561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.4128401E+07   1.4128401E+07   1.8310560E+07   8.6311483E+03   9.8693438E+06   1.4128371E+07   1.4128401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.4128217E+07   1.4128217E+07   1.8229961E+07   8.6066965E+03   9.8602744E+06   1.4128178E+07   1.4128217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.4128003E+07   1.4128003E+07   1.8137306E+07   8.5785576E+03   9.8498755E+06   1.4127955E+07   1.4128003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.4127757E+07   1.4127757E+07   1.8030863E+07   8.5461928E+03   9.8379654E+06   1.4127698E+07   1.4127757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.4127474E+07   1.4127474E+07   1.7908682E+07   8.5089905E+03   9.8243423E+06   1.4127402E+07   1.4127474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.4127147E+07   1.4127147E+07   1.7768566E+07   8.4662584E+03   9.8087828E+06   1.4127060E+07   1.4127147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.4126769E+07   1.4126769E+07   1.7608056E+07   8.4172150E+03   9.7910425E+06   1.4126665E+07   1.4126769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.4126334E+07   1.4126334E+07   1.7424414E+07   8.3609820E+03   9.7708565E+06   1.4126211E+07   1.4126334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.4125833E+07   1.4125833E+07   1.7214610E+07   8.2965768E+03   9.7479409E+06   1.4125687E+07   1.4125833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.4125255E+07   1.4125255E+07   1.6975320E+07   8.2229057E+03   9.7219972E+06   1.4125083E+07   1.4125255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.4124589E+07   1.4124589E+07   1.6702930E+07   8.1387603E+03   9.6927176E+06   1.4124387E+07   1.4124589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.4123822E+07   1.4123822E+07   1.6393559E+07   8.0428153E+03   9.6597941E+06   1.4123586E+07   1.4123822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.4122939E+07   1.4122939E+07   1.6043102E+07   7.9336323E+03   9.6229314E+06   1.4122663E+07   1.4122939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.4121924E+07   1.4121924E+07   1.5647306E+07   7.8096685E+03   9.5818637E+06   1.4121602E+07   1.4121924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.4120756E+07   1.4120756E+07   1.5201875E+07   7.6692950E+03   9.5363781E+06   1.4120381E+07   1.4120756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.4119414E+07   1.4119414E+07   1.4702632E+07   7.5108261E+03   9.4863431E+06   1.4118979E+07   1.4119414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.4117873E+07   1.4117873E+07   1.4145734E+07   7.3325630E+03   9.4317450E+06   1.4117368E+07   1.4117873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.4116104E+07   1.4116104E+07   1.3527958E+07   7.1328562E+03   9.3727299E+06   1.4115519E+07   1.4116104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.4114076E+07   1.4114076E+07   1.2847071E+07   6.9101905E+03   9.3096518E+06   1.4113399E+07   1.4114076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.4111752E+07   1.4111752E+07   1.2102277E+07   6.6632953E+03   9.2431220E+06   1.4110970E+07   1.4111752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.4109094E+07   1.4109094E+07   1.1294762E+07   6.3912852E+03   9.1740552E+06   1.4108191E+07   1.4109094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.4106056E+07   1.4106056E+07   1.0428295E+07   6.0938298E+03   9.1037024E+06   1.4105015E+07   1.4106056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.4102588E+07   1.4102588E+07   9.5098789E+06   5.7713523E+03   9.0336561E+06   1.4101390E+07   1.4102588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.4098636E+07   1.4098636E+07   8.5503615E+06   5.4252484E+03   8.9658094E+06   1.4097259E+07   1.4098636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.4094138E+07   1.4094138E+07   7.5649289E+06   5.0581086E+03   8.9022438E+06   1.4092558E+07   1.4094138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.4089029E+07   1.4089029E+07   6.5733209E+06   4.6739209E+03   8.8450201E+06   1.4087217E+07   1.4089029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.4083235E+07   1.4083235E+07   5.5995861E+06   4.2782094E+03   8.7958499E+06   1.4081160E+07   1.4083235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.4076675E+07   1.4076675E+07   4.6711538E+06   3.8780595E+03   8.7556390E+06   1.4074305E+07   1.4076675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.4069264E+07   1.4069264E+07   3.8170078E+06   3.4819602E+03   8.7239291E+06   1.4066561E+07   1.4069264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.4060904E+07   1.4060904E+07   3.0648236E+06   3.0993982E+03   8.6983168E+06   1.4057829E+07   1.4060904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.4051492E+07   1.4051492E+07   2.4371210E+06   2.7401466E+03   8.6740092E+06   1.4048001E+07   1.4051492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.4040913E+07   1.4040913E+07   1.9468134E+06   2.4132398E+03   8.6437628E+06   1.4036960E+07   1.4040913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.4029040E+07   1.4029040E+07   1.5930172E+06   2.1257046E+03   8.5985141E+06   1.4024577E+07   1.4029040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.4015733E+07   1.4015733E+07   1.3585028E+06   1.8812420E+03   8.5289705E+06   1.4010712E+07   1.4015733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.4000839E+07   1.4000839E+07   1.2105175E+06   1.6791955E+03   8.4281965E+06   1.3995209E+07   1.4000839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.3984187E+07   1.3984187E+07   1.1064794E+06   1.5142534E+03   8.2947199E+06   1.3977900E+07   1.3984187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.3965594E+07   1.3965594E+07   1.0047723E+06   1.3773142E+03   8.1349328E+06   1.3958602E+07   1.3965594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.3944860E+07   1.3944860E+07   8.7832961E+05   1.2576875E+03   7.9629057E+06   1.3937121E+07   1.3944860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.3921775E+07   1.3921775E+07   7.2547113E+05   1.1462444E+03   7.7958867E+06   1.3913250E+07   1.3921775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.3896121E+07   1.3896121E+07   5.7050038E+05   1.0383860E+03   7.6456251E+06   1.3886779E+07   1.3896121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.3867672E+07   1.3867672E+07   4.4906818E+05   9.3519271E+02   7.5094674E+06   1.3857487E+07   1.3867672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.3836195E+07   1.3836195E+07   3.8246568E+05   8.4151236E+02   7.3689091E+06   1.3825151E+07   1.3836195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.3801447E+07   1.3801447E+07   3.5770323E+05   7.6149092E+02   7.2019645E+06   1.3789532E+07   1.3801447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.3763171E+07   1.3763171E+07   3.3460811E+05   6.9449155E+02   7.0046462E+06   1.3750380E+07   1.3763171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.3721100E+07   1.3721100E+07   2.8284651E+05   6.3521969E+02   6.8007803E+06   1.3707428E+07   1.3721100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.3674952E+07   1.3674952E+07   2.1526546E+05   5.7874046E+02   6.6195513E+06   1.3660397E+07   1.3674952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.3624440E+07   1.3624440E+07   1.7120054E+05   5.2525207E+02   6.4563617E+06   1.3608995E+07   1.3624440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.3569268E+07   1.3569268E+07   1.5924738E+05   4.7814334E+02   6.2740035E+06   1.3552923E+07   1.3569268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.3509124E+07   1.3509124E+07   1.4426832E+05   4.3747552E+02   6.0615535E+06   1.3491867E+07   1.3509124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.3443679E+07   1.3443679E+07   1.1259602E+05   3.9952091E+02   5.8552278E+06   1.3425497E+07   1.3443679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.3372596E+07   1.3372596E+07   9.5000009E+04   3.6348096E+02   5.6604551E+06   1.3353476E+07   1.3372596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.3295522E+07   1.3295522E+07   8.9592721E+04   3.3144437E+02   5.4383943E+06   1.3275455E+07   1.3295522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.3212093E+07   1.3212093E+07   6.8929963E+04   3.0199066E+02   5.2119153E+06   1.3191073E+07   1.3212093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.3121930E+07   1.3121930E+07   5.8070216E+04   2.7393696E+02   5.0027581E+06   1.3099959E+07   1.3121930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.3024651E+07   1.3024651E+07   5.5057342E+04   2.4889886E+02   4.7653432E+06   1.3001739E+07   1.3024651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.2919868E+07   1.2919868E+07   4.1310836E+04   2.2536686E+02   4.5392330E+06   1.2896037E+07   1.2919868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.2807194E+07   1.2807194E+07   3.9140601E+04   2.0359766E+02   4.3127430E+06   1.2782481E+07   1.2807194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.2686242E+07   1.2686242E+07   2.9820882E+04   1.8368678E+02   4.0863548E+06   1.2660690E+07   1.2686242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.2556617E+07   1.2556617E+07   2.8763525E+04   1.6547859E+02   3.8604374E+06   1.2530261E+07   1.2556617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.2417909E+07   1.2417909E+07   2.1405026E+04   1.4873971E+02   3.6362356E+06   1.2390781E+07   1.2417909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.2269695E+07   1.2269695E+07   2.0055335E+04   1.3332290E+02   3.4084295E+06   1.2241847E+07   1.2269695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.2111559E+07   1.2111559E+07   1.6949610E+04   1.1908053E+02   3.1949195E+06   1.2083060E+07   1.2111559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.1943088E+07   1.1943088E+07   1.3160834E+04   1.0621567E+02   2.9809487E+06   1.1914010E+07   1.1943088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.1763863E+07   1.1763863E+07   1.1693901E+04   9.4496063E+01   2.7685984E+06   1.1734272E+07   1.1763863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.1573453E+07   1.1573453E+07   1.0451524E+04   8.3766430E+01   2.5667864E+06   1.1543427E+07   1.1573453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.1371429E+07   1.1371429E+07   8.9750257E+03   7.4043335E+01   2.3720770E+06   1.1341054E+07   1.1371429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.1157369E+07   1.1157369E+07   7.5603302E+03   6.5254126E+01   2.1843397E+06   1.1126732E+07   1.1157369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.0930848E+07   1.0930848E+07   6.3497341E+03   5.7333243E+01   2.0026099E+06   1.0900041E+07   1.0930848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.0691459E+07   1.0691459E+07   5.3941590E+03   5.0194754E+01   1.8291198E+06   1.0660583E+07   1.0691459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.0438824E+07   1.0438824E+07   4.3851562E+03   4.3814435E+01   1.6639632E+06   1.0407977E+07   1.0438824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.0172599E+07   1.0172599E+07   3.4273021E+03   3.8087372E+01   1.5091426E+06   1.0141884E+07   1.0172599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   9.8925085E+06   9.8925085E+06   3.0837073E+03   3.2996125E+01   1.3636295E+06   9.8620325E+06   9.8925085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   9.5983719E+06   9.5983719E+06   2.5218896E+03   2.8478306E+01   1.2241083E+06   9.5682407E+06   9.5983719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.2901457E+06   9.2901457E+06   2.1680365E+03   2.4476945E+01   1.0970623E+06   9.2604668E+06   9.2901457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   8.9679745E+06   8.9679745E+06   1.6802802E+03   2.0951628E+01   9.7688573E+05   8.9388538E+06   8.9679745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   8.6322590E+06   8.6322590E+06   1.4389122E+03   1.7860141E+01   8.6565436E+05   8.6038007E+06   8.6322590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.2837316E+06   8.2837316E+06   1.2147894E+03   1.5155272E+01   7.6390142E+05   8.2560367E+06   8.2837316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.9235477E+06   7.9235477E+06   9.8121239E+02   1.2800700E+01   6.7085993E+05   7.8967110E+06   7.9235477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.5533859E+06   7.5533859E+06   7.9802752E+02   1.0761543E+01   5.8657675E+05   7.5274944E+06   7.5533859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.1755610E+06   7.1755610E+06   7.0753745E+02   9.0054811E+00   5.0977469E+05   7.1506916E+06   7.1755610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.7931550E+06   6.7931550E+06   5.3732528E+02   7.5012237E+00   4.4109545E+05   6.7693709E+06   6.7931550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.4101808E+06   6.4101808E+06   4.4423210E+02   6.2221102E+00   3.7958269E+05   6.3875277E+06   6.4101808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.0317678E+06   6.0317678E+06   3.6384565E+02   5.1427551E+00   3.2562579E+05   6.0102700E+06   6.0317678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.6642840E+06   5.6642840E+06   2.8958528E+02   4.2417098E+00   2.7879755E+05   5.6439394E+06   5.6642840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.3151378E+06   5.3151378E+06   2.4915181E+02   3.4990743E+00   2.3864318E+05   5.2959140E+06   5.3151378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.9918954E+06   4.9918954E+06   1.9724918E+02   2.8961193E+00   2.0444896E+05   4.9737285E+06   4.9918954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.7006261E+06   4.7006261E+06   1.7030921E+02   2.4130079E+00   1.7646942E+05   4.6834256E+06   4.7006261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
