#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   4.0685924E+06   4.0685924E+06   5.4242260E+06   9.1033544E+03   1.5649721E+05   4.0687354E+06   4.0685924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   4.0685918E+06   4.0685918E+06   5.4241380E+06   9.1032635E+03   1.5649591E+05   4.0687348E+06   4.0685918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   4.0685912E+06   4.0685912E+06   5.4240364E+06   9.1031585E+03   1.5649442E+05   4.0687341E+06   4.0685912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   4.0685904E+06   4.0685904E+06   5.4239190E+06   9.1030372E+03   1.5649269E+05   4.0687333E+06   4.0685904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   4.0685896E+06   4.0685896E+06   5.4237835E+06   9.1028972E+03   1.5649069E+05   4.0687324E+06   4.0685896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   4.0685886E+06   4.0685886E+06   5.4236270E+06   9.1027355E+03   1.5648839E+05   4.0687313E+06   4.0685886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   4.0685874E+06   4.0685874E+06   5.4234463E+06   9.1025488E+03   1.5648573E+05   4.0687300E+06   4.0685874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   4.0685861E+06   4.0685861E+06   5.4232376E+06   9.1023332E+03   1.5648266E+05   4.0687286E+06   4.0685861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   4.0685845E+06   4.0685845E+06   5.4229966E+06   9.1020843E+03   1.5647911E+05   4.0687269E+06   4.0685845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   4.0685828E+06   4.0685828E+06   5.4227184E+06   9.1017968E+03   1.5647502E+05   4.0687250E+06   4.0685828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   4.0685807E+06   4.0685807E+06   5.4223971E+06   9.1014648E+03   1.5647029E+05   4.0687227E+06   4.0685807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   4.0685783E+06   4.0685783E+06   5.4220261E+06   9.1010815E+03   1.5646483E+05   4.0687202E+06   4.0685783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   4.0685756E+06   4.0685756E+06   5.4215976E+06   9.1006388E+03   1.5645852E+05   4.0687172E+06   4.0685756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   4.0685725E+06   4.0685725E+06   5.4211030E+06   9.1001277E+03   1.5645124E+05   4.0687138E+06   4.0685725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   4.0685688E+06   4.0685688E+06   5.4205318E+06   9.0995375E+03   1.5644284E+05   4.0687098E+06   4.0685688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   4.0685646E+06   4.0685646E+06   5.4198722E+06   9.0988560E+03   1.5643313E+05   4.0687052E+06   4.0685646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   4.0685597E+06   4.0685597E+06   5.4191107E+06   9.0980691E+03   1.5642193E+05   4.0686999E+06   4.0685597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
