#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8971731E-04   1.2837189E+07   1.2837189E+07   1.5589288E+07   8.1316447E+03   6.8938555E+06   1.2837033E+07   1.2837189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.2836594E+07   1.2836594E+07   1.5364147E+07   8.0568954E+03   6.8752760E+06   1.2836410E+07   1.2836594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.2835909E+07   1.2835909E+07   1.5108025E+07   7.9715575E+03   6.8543378E+06   1.2835691E+07   1.2835909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.2835119E+07   1.2835119E+07   1.4817343E+07   7.8743045E+03   6.8308336E+06   1.2834864E+07   1.2835119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.2834211E+07   1.2834211E+07   1.4488338E+07   7.7637006E+03   6.8045686E+06   1.2833912E+07   1.2834211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.2833166E+07   1.2833166E+07   1.4117135E+07   7.6382126E+03   6.7753747E+06   1.2832817E+07   1.2833166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.2831965E+07   1.2831965E+07   1.3699859E+07   7.4962297E+03   6.7431266E+06   1.2831558E+07   1.2831965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.2830584E+07   1.2830584E+07   1.3232796E+07   7.3360958E+03   6.7077643E+06   1.2830112E+07   1.2830584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.2829000E+07   1.2829000E+07   1.2712601E+07   7.1561575E+03   6.6693188E+06   1.2828451E+07   1.2829000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.2827182E+07   1.2827182E+07   1.2136584E+07   6.9548303E+03   6.6279427E+06   1.2826545E+07   1.2827182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.2825098E+07   1.2825098E+07   1.1503060E+07   6.7306881E+03   6.5839432E+06   1.2824361E+07   1.2825098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.2822712E+07   1.2822712E+07   1.0811786E+07   6.4825796E+03   6.5378147E+06   1.2821860E+07   1.2822712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.2819983E+07   1.2819983E+07   1.0064463E+07   6.2097727E+03   6.4902670E+06   1.2819000E+07   1.2819983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.2816865E+07   1.2816865E+07   9.2653070E+06   5.9121292E+03   6.4422398E+06   1.2815733E+07   1.2816865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.2813309E+07   1.2813309E+07   8.4216276E+06   5.5903044E+03   6.3948933E+06   1.2812006E+07   1.2813309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.2809259E+07   1.2809259E+07   7.5443629E+06   5.2459633E+03   6.3495591E+06   1.2807762E+07   1.2809259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.2804654E+07   1.2804654E+07   6.6484653E+06   4.8819955E+03   6.3076350E+06   1.2802936E+07   1.2804654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.2799426E+07   1.2799426E+07   5.7529917E+06   4.5026977E+03   6.2704040E+06   1.2797458E+07   1.2799426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.2793501E+07   1.2793501E+07   4.8807181E+06   4.1138836E+03   6.2387662E+06   1.2791252E+07   1.2793501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.2786801E+07   1.2786801E+07   4.0570753E+06   3.7228624E+03   6.2128844E+06   1.2784235E+07   1.2786801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.2779238E+07   1.2779238E+07   3.3082213E+06   3.3382222E+03   6.1917756E+06   1.2776316E+07   1.2779238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.2770715E+07   1.2770715E+07   2.6581676E+06   2.9693513E+03   6.1729241E+06   1.2767397E+07   1.2770715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.2761130E+07   1.2761130E+07   2.1250759E+06   2.6256550E+03   6.1520552E+06   1.2757371E+07   1.2761130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.2750368E+07   1.2750368E+07   1.7171948E+06   2.3154771E+03   6.1232658E+06   1.2746123E+07   1.2750368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.2738304E+07   1.2738304E+07   1.4293571E+06   2.0448253E+03   6.0797366E+06   1.2733525E+07   1.2738304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.2724799E+07   1.2724799E+07   1.2414183E+06   1.8161318E+03   6.0151786E+06   1.2719440E+07   1.2724799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.2709701E+07   1.2709701E+07   1.1202184E+06   1.6274148E+03   5.9259309E+06   1.2703715E+07   1.2709701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.2692845E+07   1.2692845E+07   1.0262045E+06   1.4722883E+03   5.8131834E+06   1.2686187E+07   1.2692845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.2674051E+07   1.2674051E+07   9.2435489E+05   1.3411957E+03   5.6842322E+06   1.2666679E+07   1.2674051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.2653125E+07   1.2653125E+07   7.9644900E+05   1.2239035E+03   5.5513161E+06   1.2645004E+07   1.2653125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.2629867E+07   1.2629867E+07   6.4887985E+05   1.1126697E+03   5.4270511E+06   1.2620967E+07   1.2629867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.2604069E+07   1.2604069E+07   5.0929316E+05   1.0047864E+03   5.3173657E+06   1.2594368E+07   1.2604069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.2575516E+07   1.2575516E+07   4.0930450E+05   9.0288427E+02   5.2159265E+06   1.2564999E+07   1.2575516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.2543989E+07   1.2543989E+07   3.6046660E+05   8.1214804E+02   5.1061098E+06   1.2532647E+07   1.2543989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.2509256E+07   1.2509256E+07   3.4147990E+05   7.3563546E+02   4.9735112E+06   1.2497086E+07   1.2509256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.2471075E+07   1.2471075E+07   3.1369027E+05   6.7112541E+02   4.8215851E+06   1.2458077E+07   1.2471075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.2429190E+07   1.2429190E+07   2.5856007E+05   6.1280755E+02   4.6725456E+06   1.2415365E+07   1.2429190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.2383337E+07   1.2383337E+07   1.9844649E+05   5.5689068E+02   4.5434575E+06   1.2368683E+07   1.2383337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.2333246E+07   1.2333246E+07   1.6624463E+05   5.0487190E+02   4.4209959E+06   1.2317757E+07   1.2333246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.2278635E+07   1.2278635E+07   1.5589545E+05   4.5962358E+02   4.2779190E+06   1.2262303E+07   1.2278635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.2219209E+07   1.2219209E+07   1.3435996E+05   4.1969726E+02   4.1192602E+06   1.2202023E+07   1.2219209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.2154657E+07   1.2154657E+07   1.0481800E+05   3.8169982E+02   3.9728965E+06   1.2136607E+07   1.2154657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.2084659E+07   1.2084659E+07   9.4607037E+04   3.4637679E+02   3.8265869E+06   1.2065740E+07   1.2084659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.2008886E+07   1.2008886E+07   8.6132022E+04   3.1523872E+02   3.6573624E+06   1.1989095E+07   1.2008886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.1926993E+07   1.1926993E+07   6.4796441E+04   2.8599778E+02   3.4972556E+06   1.1906332E+07   1.1926993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.1838631E+07   1.1838631E+07   5.8874411E+04   2.5860368E+02   3.3429036E+06   1.1817111E+07   1.1838631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.1743447E+07   1.1743447E+07   5.1556166E+04   2.3410387E+02   3.1699772E+06   1.1721092E+07   1.1743447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.1641089E+07   1.1641089E+07   4.1381504E+04   2.1090451E+02   3.0139497E+06   1.1617935E+07   1.1641089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.1531205E+07   1.1531205E+07   3.7859102E+04   1.9000769E+02   2.8477140E+06   1.1507294E+07   1.1531205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.1413436E+07   1.1413436E+07   2.9625812E+04   1.7070622E+02   2.6930055E+06   1.1388804E+07   1.1413436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.1287409E+07   1.1287409E+07   2.7551527E+04   1.5329204E+02   2.5272327E+06   1.1262088E+07   1.1287409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.1152740E+07   1.1152740E+07   2.2226367E+04   1.3701039E+02   2.3737471E+06   1.1126776E+07   1.1152740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.1009050E+07   1.1009050E+07   1.8571579E+04   1.2225374E+02   2.2155473E+06   1.0982510E+07   1.1009050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.0855962E+07   1.0855962E+07   1.7167573E+04   1.0881173E+02   2.0662323E+06   1.0828915E+07   1.0855962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.0693097E+07   1.0693097E+07   1.3762531E+04   9.6574422E+01   1.9222799E+06   1.0665605E+07   1.0693097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.0520062E+07   1.0520062E+07   1.1206592E+04   8.5485834E+01   1.7778971E+06   1.0492196E+07   1.0520062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.0336468E+07   1.0336468E+07   9.6167669E+03   7.5449710E+01   1.6394272E+06   1.0308308E+07   1.0336468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.0141929E+07   1.0141929E+07   8.4462965E+03   6.6387060E+01   1.5071889E+06   1.0113558E+07   1.0141929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   9.9360605E+06   9.9360605E+06   7.2019926E+03   5.8228224E+01   1.3810360E+06   9.9075612E+06   9.9360605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   9.7184924E+06   9.7184924E+06   6.0100285E+03   5.0890545E+01   1.2608562E+06   9.6899571E+06   9.7184924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   9.4888799E+06   9.4888799E+06   4.9551719E+03   4.4347014E+01   1.1471859E+06   9.4604003E+06   9.4888799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   9.2469112E+06   9.2469112E+06   4.1273052E+03   3.8489593E+01   1.0401335E+06   9.2185796E+06   9.2469112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   8.9923359E+06   8.9923359E+06   3.6436055E+03   3.3297829E+01   9.3879167E+05   8.9642505E+06   8.9923359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   8.7249894E+06   8.7249894E+06   2.9998451E+03   2.8695541E+01   8.4282656E+05   8.6972458E+06   8.7249894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   8.4448323E+06   8.4448323E+06   2.5254401E+03   2.4630797E+01   7.5485693E+05   8.4175282E+06   8.4448323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   8.1519962E+06   8.1519962E+06   2.0640473E+03   2.1055000E+01   6.7226279E+05   8.1252269E+06   8.1519962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   7.8468453E+06   7.8468453E+06   1.7303509E+03   1.7925444E+01   5.9595928E+05   7.8207052E+06   7.8468453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   7.5300456E+06   7.5300456E+06   1.4665791E+03   1.5191786E+01   5.2611928E+05   7.5046254E+06   7.5300456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   7.2026474E+06   7.2026474E+06   1.2186249E+03   1.2816749E+01   4.6223340E+05   7.1780319E+06   7.2026474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   6.8661768E+06   6.8661768E+06   9.7802876E+02   1.0763839E+01   4.0412385E+05   6.8424438E+06   6.8661768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.5227379E+06   6.5227379E+06   7.8469376E+02   8.9972927E+00   3.5208650E+05   6.4999562E+06   6.5227379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   6.1751328E+06   6.1751328E+06   6.8532943E+02   7.4869617E+00   3.0490417E+05   6.1533579E+06   6.1751328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.8270092E+06   5.8270092E+06   5.3202867E+02   6.2039381E+00   2.6325579E+05   5.8062813E+06   5.8270092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.4830301E+06   5.4830301E+06   4.2676828E+02   5.1233669E+00   2.2621154E+05   5.4633695E+06   5.4830301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.1489844E+06   5.1489844E+06   3.4726425E+02   4.2221060E+00   1.9411320E+05   5.1303873E+06   5.1489844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.8316067E+06   4.8316067E+06   2.8772385E+02   3.4801627E+00   1.6668412E+05   4.8140419E+06   4.8316067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.5377750E+06   4.5377750E+06   2.4730231E+02   2.8781531E+00   1.4337957E+05   4.5211825E+06   4.5377750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.2730066E+06   4.2730066E+06   1.9283447E+02   2.3964306E+00   1.2405419E+05   4.2573025E+06   4.2730066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
