#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4448672E-05   1.7016082E+07   1.7016082E+07   2.2243536E+07   9.2343182E+03   2.0658456E+07   1.7016059E+07   1.7016082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.7015951E+07   1.7015951E+07   2.2175286E+07   9.2160043E+03   2.0643286E+07   1.7015923E+07   1.7015951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.7015801E+07   1.7015801E+07   2.2096716E+07   9.1949060E+03   2.0625850E+07   1.7015767E+07   1.7015801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.7015628E+07   1.7015628E+07   2.2006308E+07   9.1706092E+03   2.0605824E+07   1.7015587E+07   1.7015628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.7015428E+07   1.7015428E+07   2.1902338E+07   9.1426408E+03   2.0582843E+07   1.7015379E+07   1.7015428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.7015197E+07   1.7015197E+07   2.1782846E+07   9.1104621E+03   2.0556495E+07   1.7015139E+07   1.7015197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.7014931E+07   1.7014931E+07   2.1645619E+07   9.0734601E+03   2.0526323E+07   1.7014862E+07   1.7014931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.7014623E+07   1.7014623E+07   2.1488159E+07   9.0309400E+03   2.0491816E+07   1.7014543E+07   1.7014623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.7014269E+07   1.7014269E+07   2.1307661E+07   8.9821161E+03   2.0452410E+07   1.7014175E+07   1.7014269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.7013860E+07   1.7013860E+07   2.1100994E+07   8.9261031E+03   2.0407491E+07   1.7013750E+07   1.7013860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.7013389E+07   1.7013389E+07   2.0864677E+07   8.8619079E+03   2.0356390E+07   1.7013260E+07   1.7013389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.7012847E+07   1.7012847E+07   2.0594872E+07   8.7884216E+03   2.0298395E+07   1.7012696E+07   1.7012847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.7012221E+07   1.7012221E+07   2.0287383E+07   8.7044138E+03   2.0232757E+07   1.7012046E+07   1.7012221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.7011500E+07   1.7011500E+07   1.9937668E+07   8.6085291E+03   2.0158706E+07   1.7011297E+07   1.7011500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.7010671E+07   1.7010671E+07   1.9540881E+07   8.4992872E+03   2.0075476E+07   1.7010434E+07   1.7010671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.7009716E+07   1.7009716E+07   1.9091933E+07   8.3750889E+03   1.9982333E+07   1.7009441E+07   1.7009716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.7008617E+07   1.7008617E+07   1.8585603E+07   8.2342300E+03   1.9878627E+07   1.7008299E+07   1.7008617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.7007354E+07   1.7007354E+07   1.8016691E+07   8.0749254E+03   1.9763845E+07   1.7006986E+07   1.7007354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.7005903E+07   1.7005903E+07   1.7380239E+07   7.8953468E+03   1.9637689E+07   1.7005477E+07   1.7005903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.7004237E+07   1.7004237E+07   1.6671830E+07   7.6936783E+03   1.9500166E+07   1.7003744E+07   1.7004237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.7002325E+07   1.7002325E+07   1.5887974E+07   7.4681932E+03   1.9351699E+07   1.7001756E+07   1.7002325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.7000133E+07   1.7000133E+07   1.5026601E+07   7.2173576E+03   1.9193248E+07   1.6999477E+07   1.7000133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.6997624E+07   1.6997624E+07   1.4087653E+07   6.9399627E+03   1.9026438E+07   1.6996867E+07   1.6997624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.6994753E+07   1.6994753E+07   1.3073784E+07   6.6352903E+03   1.8853677E+07   1.6993882E+07   1.6994753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.6991474E+07   1.6991474E+07   1.1991123E+07   6.3033106E+03   1.8678241E+07   1.6990471E+07   1.6991474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.6987732E+07   1.6987732E+07   1.0850062E+07   5.9449078E+03   1.8504293E+07   1.6986578E+07   1.6987732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.6983470E+07   1.6983470E+07   9.6659653E+06   5.5621215E+03   1.8336783E+07   1.6982144E+07   1.6983470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.6978621E+07   1.6978621E+07   8.4596594E+06   5.1583836E+03   1.8181179E+07   1.6977099E+07   1.6978621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.6973114E+07   1.6973114E+07   7.2575035E+06   4.7387156E+03   1.8042957E+07   1.6971369E+07   1.6973114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.6966871E+07   1.6966871E+07   6.0907923E+06   4.3098371E+03   1.7926816E+07   1.6964873E+07   1.6966871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.6959806E+07   1.6959806E+07   4.9942142E+06   3.8801209E+03   1.7835585E+07   1.6957521E+07   1.6959806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.6951823E+07   1.6951823E+07   4.0031291E+06   3.4593217E+03   1.7768916E+07   1.6949216E+07   1.6951823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.6942820E+07   1.6942820E+07   3.1495685E+06   3.0580056E+03   1.7721957E+07   1.6939848E+07   1.6942820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.6932680E+07   1.6932680E+07   2.4571598E+06   2.6866375E+03   1.7684404E+07   1.6929302E+07   1.6932680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.6921279E+07   1.6921279E+07   1.9356567E+06   2.3543449E+03   1.7640504E+07   1.6917447E+07   1.6921279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.6908476E+07   1.6908476E+07   1.5763787E+06   2.0674833E+03   1.7570699E+07   1.6904139E+07   1.6908476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.6894113E+07   1.6894113E+07   1.3504621E+06   1.8282751E+03   1.7455412E+07   1.6889221E+07   1.6894113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.6878019E+07   1.6878019E+07   1.2120249E+06   1.6339444E+03   1.7280869E+07   1.6872517E+07   1.6878019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.6860002E+07   1.6860002E+07   1.1076284E+06   1.4768438E+03   1.7045556E+07   1.6853836E+07   1.6860002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.6839854E+07   1.6839854E+07   9.9125329E+05   1.3459668E+03   1.6764342E+07   1.6832970E+07   1.6839854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.6817351E+07   1.6817351E+07   8.4043283E+05   1.2298240E+03   1.6466202E+07   1.6809698E+07   1.6817351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.6792256E+07   1.6792256E+07   6.6552325E+05   1.1199524E+03   1.6182689E+07   1.6783786E+07   1.6792256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.6764322E+07   1.6764322E+07   5.0343074E+05   1.0135536E+03   1.5929436E+07   1.6754992E+07   1.6764322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.6733292E+07   1.6733292E+07   3.9330496E+05   9.1351817E+02   1.5691396E+07   1.6723067E+07   1.6733292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.6698900E+07   1.6698900E+07   3.4548958E+05   8.2509562E+02   1.5427928E+07   1.6687749E+07   1.6698900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.6660864E+07   1.6660864E+07   3.2841190E+05   7.5082867E+02   1.5105177E+07   1.6648764E+07   1.6660864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.6618887E+07   1.6618887E+07   2.9362945E+05   6.8765844E+02   1.4735156E+07   1.6605821E+07   1.6618887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.6572656E+07   1.6572656E+07   2.2514643E+05   6.2946670E+02   1.4374644E+07   1.6558612E+07   1.6572656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.6521852E+07   1.6521852E+07   1.5885883E+05   5.7322985E+02   1.4061483E+07   1.6506818E+07   1.6521852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.6466142E+07   1.6466142E+07   1.3409221E+05   5.2157812E+02   1.3755055E+07   1.6450106E+07   1.6466142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.6405183E+07   1.6405183E+07   1.3303343E+05   4.7753429E+02   1.3388404E+07   1.6388130E+07   1.6405183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.6338613E+07   1.6338613E+07   1.1110210E+05   4.3883567E+02   1.2983391E+07   1.6320525E+07   1.6338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.6266052E+07   1.6266052E+07   7.9290316E+04   4.0178385E+02   1.2609791E+07   1.6246908E+07   1.6266052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.6187109E+07   1.6187109E+07   7.1984469E+04   3.6742640E+02   1.2230836E+07   1.6166887E+07   1.6187109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.6101376E+07   1.6101376E+07   6.3757821E+04   3.3694376E+02   1.1797603E+07   1.6080058E+07   1.6101376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.6008429E+07   1.6008429E+07   4.4498982E+04   3.0800364E+02   1.1383257E+07   1.5985999E+07   1.6008429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.5907827E+07   1.5907827E+07   4.4515741E+04   2.8120626E+02   1.0957760E+07   1.5884275E+07   1.5907827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.5799119E+07   1.5799119E+07   3.4916218E+04   2.5704755E+02   1.0489055E+07   1.5774441E+07   1.5799119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.5681842E+07   1.5681842E+07   2.7209500E+04   2.3387707E+02   1.0056865E+07   1.5656045E+07   1.5681842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.5555532E+07   1.5555532E+07   2.5628471E+04   2.1282987E+02   9.5833292E+06   1.5528638E+07   1.5555532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.5419726E+07   1.5419726E+07   1.9371908E+04   1.9295652E+02   9.1376203E+06   1.5391771E+07   1.5419726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.5273958E+07   1.5273958E+07   1.6861565E+04   1.7490549E+02   8.6676540E+06   1.5244983E+07   1.5273958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.5117752E+07   1.5117752E+07   1.4802017E+04   1.5809843E+02   8.2202183E+06   1.5087790E+07   1.5117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.4950612E+07   1.4950612E+07   1.0496823E+04   1.4271314E+02   7.7501879E+06   1.4919699E+07   1.4950612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.4772033E+07   1.4772033E+07   1.0582270E+04   1.2835966E+02   7.2912181E+06   1.4740227E+07   1.4772033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.4581514E+07   1.4581514E+07   8.7116179E+03   1.1512801E+02   6.8481391E+06   1.4548892E+07   1.4581514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.4378560E+07   1.4378560E+07   6.3986799E+03   1.0306520E+02   6.4074343E+06   1.4345196E+07   1.4378560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.4162666E+07   1.4162666E+07   5.0767112E+03   9.2012544E+01   5.9689615E+06   1.4128636E+07   1.4162666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.3933312E+07   1.3933312E+07   4.4438913E+03   8.1881312E+01   5.5439916E+06   1.3898705E+07   1.3933312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.3689985E+07   1.3689985E+07   3.6974650E+03   7.2644791E+01   5.1332095E+06   1.3654899E+07   1.3689985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.3432174E+07   1.3432174E+07   3.0306798E+03   6.4253069E+01   4.7360834E+06   1.3396711E+07   1.3432174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.3159370E+07   1.3159370E+07   2.4982282E+03   5.6638666E+01   4.3543863E+06   1.3123636E+07   1.3159370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.2871083E+07   1.2871083E+07   2.2855090E+03   4.9751367E+01   3.9897088E+06   1.2835196E+07   1.2871083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.2566858E+07   1.2566858E+07   2.1335963E+03   4.3568627E+01   3.6360894E+06   1.2530933E+07   1.2566858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2246280E+07   1.2246280E+07   1.4507413E+03   3.8002092E+01   3.3019518E+06   1.2210442E+07   1.2246280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.1909019E+07   1.1909019E+07   1.4482172E+03   3.3024885E+01   2.9879020E+06   1.1873393E+07   1.1909019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.1554857E+07   1.1554857E+07   9.8819104E+02   2.8586871E+01   2.6898175E+06   1.1519571E+07   1.1554857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1183741E+07   1.1183741E+07   9.1724997E+02   2.4647663E+01   2.4093973E+06   1.1148924E+07   1.1183741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.0795845E+07   1.0795845E+07   8.1662834E+02   2.1156860E+01   2.1496073E+06   1.0761628E+07   1.0795845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0391652E+07   1.0391652E+07   6.6949218E+02   1.8082862E+01   1.9078625E+06   1.0358160E+07   1.0391652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.9720436E+06   9.9720436E+06   5.0996431E+02   1.5385514E+01   1.6844985E+06   9.9393996E+06   9.9720436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.5384093E+06   9.5384093E+06   3.8322116E+02   1.3028088E+01   1.4806380E+06   9.5067312E+06   9.5384093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.0927702E+06   9.0927702E+06   3.7449385E+02   1.0980120E+01   1.2930049E+06   9.0621656E+06   9.0927702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   8.6379122E+06   8.6379122E+06   2.7577812E+02   9.2096563E+00   1.1240827E+06   8.6084772E+06   8.6379122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.1775453E+06   8.1775453E+06   2.1156180E+02   7.6888053E+00   9.7122617E+05   8.1493597E+06   8.1775453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.7164994E+06   7.7164994E+06   1.7657351E+02   6.3910615E+00   8.3519599E+05   7.6896227E+06   7.7164994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.2609493E+06   7.2609493E+06   1.6136604E+02   5.2933127E+00   7.1487754E+05   7.2354152E+06   7.2609493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.8185598E+06   6.8185598E+06   1.1185319E+02   4.3745396E+00   6.0992758E+05   6.7943706E+06   6.8185598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.3982488E+06   6.3982488E+06   1.0292924E+02   3.6154666E+00   5.1986300E+05   6.3753703E+06   6.3982488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.0091237E+06   6.0091237E+06   8.6917427E+01   2.9975284E+00   4.4409987E+05   5.9874841E+06   6.0091237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.6584899E+06   5.6584899E+06   7.1473957E+01   2.5015994E+00   3.8114265E+05   5.6379853E+06   5.6584899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
