#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.7751053E+07   1.7751053E+07   2.3618836E+07   9.5365539E+03   2.5010346E+07   1.7751056E+07   1.7751053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.7751039E+07   1.7751039E+07   2.3611205E+07   9.5345583E+03   2.5008273E+07   1.7751042E+07   1.7751039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.7751023E+07   1.7751023E+07   2.3602397E+07   9.5322545E+03   2.5005881E+07   1.7751026E+07   1.7751023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.7751005E+07   1.7751005E+07   2.3592229E+07   9.5295948E+03   2.5003119E+07   1.7751007E+07   1.7751005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.7750983E+07   1.7750983E+07   2.3580492E+07   9.5265244E+03   2.4999932E+07   1.7750985E+07   1.7750983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.7750959E+07   1.7750959E+07   2.3566945E+07   9.5229802E+03   2.4996255E+07   1.7750959E+07   1.7750959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.7750931E+07   1.7750931E+07   2.3551310E+07   9.5188893E+03   2.4992012E+07   1.7750930E+07   1.7750931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.7750898E+07   1.7750898E+07   2.3533268E+07   9.5141675E+03   2.4987118E+07   1.7750896E+07   1.7750898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.7750861E+07   1.7750861E+07   2.3512449E+07   9.5087182E+03   2.4981472E+07   1.7750857E+07   1.7750861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.7750817E+07   1.7750817E+07   2.3488428E+07   9.5024297E+03   2.4974960E+07   1.7750812E+07   1.7750817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.7750767E+07   1.7750767E+07   2.3460719E+07   9.4951736E+03   2.4967453E+07   1.7750760E+07   1.7750767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.7750709E+07   1.7750709E+07   2.3428758E+07   9.4868020E+03   2.4958799E+07   1.7750700E+07   1.7750709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.7750642E+07   1.7750642E+07   2.3391900E+07   9.4771449E+03   2.4948825E+07   1.7750630E+07   1.7750642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.7750565E+07   1.7750565E+07   2.3349405E+07   9.4660066E+03   2.4937335E+07   1.7750550E+07   1.7750565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.7750476E+07   1.7750476E+07   2.3300422E+07   9.4531624E+03   2.4924103E+07   1.7750458E+07   1.7750476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.7750373E+07   1.7750373E+07   2.3243976E+07   9.4383542E+03   2.4908870E+07   1.7750351E+07   1.7750373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.7750254E+07   1.7750254E+07   2.3178952E+07   9.4212860E+03   2.4891344E+07   1.7750228E+07   1.7750254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.7750117E+07   1.7750117E+07   2.3104074E+07   9.4016187E+03   2.4871189E+07   1.7750085E+07   1.7750117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.7749959E+07   1.7749959E+07   2.3017886E+07   9.3789640E+03   2.4848027E+07   1.7749921E+07   1.7749959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.7749777E+07   1.7749777E+07   2.2918731E+07   9.3528784E+03   2.4821430E+07   1.7749732E+07   1.7749777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.7749566E+07   1.7749566E+07   2.2804724E+07   9.3228555E+03   2.4790915E+07   1.7749513E+07   1.7749566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.7749323E+07   1.7749323E+07   2.2673729E+07   9.2883193E+03   2.4755939E+07   1.7749261E+07   1.7749323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.7749043E+07   1.7749043E+07   2.2523331E+07   9.2486148E+03   2.4715898E+07   1.7748970E+07   1.7749043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.7748719E+07   1.7748719E+07   2.2350811E+07   9.2030002E+03   2.4670121E+07   1.7748634E+07   1.7748719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.7748346E+07   1.7748346E+07   2.2153123E+07   9.1506376E+03   2.4617868E+07   1.7748247E+07   1.7748346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.7747916E+07   1.7747916E+07   2.1926868E+07   9.0905844E+03   2.4558332E+07   1.7747801E+07   1.7747916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.7747421E+07   1.7747421E+07   2.1668278E+07   9.0217844E+03   2.4490641E+07   1.7747286E+07   1.7747421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.7746849E+07   1.7746849E+07   2.1373211E+07   8.9430609E+03   2.4413867E+07   1.7746693E+07   1.7746849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.7746191E+07   1.7746191E+07   2.1037149E+07   8.8531111E+03   2.4327040E+07   1.7746009E+07   1.7746191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.7745433E+07   1.7745433E+07   2.0655226E+07   8.7505036E+03   2.4229171E+07   1.7745222E+07   1.7745433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.7744561E+07   1.7744561E+07   2.0222275E+07   8.6336804E+03   2.4119281E+07   1.7744316E+07   1.7744561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.7743556E+07   1.7743556E+07   1.9732906E+07   8.5009658E+03   2.3996453E+07   1.7743273E+07   1.7743556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.7742401E+07   1.7742401E+07   1.9181641E+07   8.3505830E+03   2.3859886E+07   1.7742074E+07   1.7742401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.7741073E+07   1.7741073E+07   1.8563088E+07   8.1806837E+03   2.3708982E+07   1.7740695E+07   1.7741073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.7739548E+07   1.7739548E+07   1.7872207E+07   7.9893923E+03   2.3543444E+07   1.7739111E+07   1.7739548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.7737797E+07   1.7737797E+07   1.7104646E+07   7.7748694E+03   2.3363404E+07   1.7737292E+07   1.7737797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.7735789E+07   1.7735789E+07   1.6257182E+07   7.5353997E+03   2.3169563E+07   1.7735206E+07   1.7735789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.7733487E+07   1.7733487E+07   1.5328274E+07   7.2695067E+03   2.2963356E+07   1.7732815E+07   1.7733487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.7730853E+07   1.7730853E+07   1.4318721E+07   6.9761006E+03   2.2747111E+07   1.7730079E+07   1.7730853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.7727841E+07   1.7727841E+07   1.3232423E+07   6.6546583E+03   2.2524203E+07   1.7726949E+07   1.7727841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.7724401E+07   1.7724401E+07   1.2077194E+07   6.3054370E+03   2.2299142E+07   1.7723375E+07   1.7724401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.7720478E+07   1.7720478E+07   1.0865580E+07   5.9297126E+03   2.2077573E+07   1.7719298E+07   1.7720478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.7716011E+07   1.7716011E+07   9.6155392E+06   5.5300288E+03   2.1866110E+07   1.7714656E+07   1.7716011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.7710933E+07   1.7710933E+07   8.3508436E+06   5.1104318E+03   2.1671929E+07   1.7709377E+07   1.7710933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.7705168E+07   1.7705168E+07   7.1009515E+06   4.6766483E+03   2.1502048E+07   1.7703385E+07   1.7705168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.7698636E+07   1.7698636E+07   5.9000891E+06   4.2361537E+03   2.1362235E+07   1.7696595E+07   1.7698636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.7691247E+07   1.7691247E+07   4.7852517E+06   3.7980580E+03   2.1255558E+07   1.7688914E+07   1.7691247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.7682902E+07   1.7682902E+07   3.7929116E+06   3.3727335E+03   2.1180694E+07   1.7680240E+07   1.7682902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.7673494E+07   1.7673494E+07   2.9544117E+06   2.9711168E+03   2.1130330E+07   1.7670462E+07   1.7673494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.7662904E+07   1.7662904E+07   2.2904013E+06   2.6036570E+03   2.1090190E+07   1.7659456E+07   1.7662904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.7650998E+07   1.7650998E+07   1.8052291E+06   2.2789586E+03   2.1039475E+07   1.7647087E+07   1.7650998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.7637629E+07   1.7637629E+07   1.4828825E+06   2.0022952E+03   2.0953548E+07   1.7633205E+07   1.7637629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.7622633E+07   1.7622633E+07   1.2866019E+06   1.7743249E+03   2.0809335E+07   1.7617642E+07   1.7622633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.7605829E+07   1.7605829E+07   1.1642631E+06   1.5904787E+03   2.0592943E+07   1.7600217E+07   1.7605829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.7587016E+07   1.7587016E+07   1.0604159E+06   1.4415237E+03   2.0307238E+07   1.7580726E+07   1.7587016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.7565975E+07   1.7565975E+07   9.3306424E+05   1.3156022E+03   1.9975209E+07   1.7558954E+07   1.7565975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.7542475E+07   1.7542475E+07   7.6926494E+05   1.2015153E+03   1.9634179E+07   1.7534670E+07   1.7542475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.7516269E+07   1.7516269E+07   5.9038102E+05   1.0922272E+03   1.9318697E+07   1.7507631E+07   1.7516269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.7487100E+07   1.7487100E+07   4.3909671E+05   9.8687073E+02   1.9037727E+07   1.7477585E+07   1.7487100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.7454703E+07   1.7454703E+07   3.4962156E+05   8.8964245E+02   1.8762006E+07   1.7444274E+07   1.7454703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.7418799E+07   1.7418799E+07   3.1826984E+05   8.0550090E+02   1.8440303E+07   1.7407424E+07   1.7418799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.7379093E+07   1.7379093E+07   3.0168296E+05   7.3522903E+02   1.8045254E+07   1.7366749E+07   1.7379093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.7335274E+07   1.7335274E+07   2.5528660E+05   6.7411498E+02   1.7611535E+07   1.7321942E+07   1.7335274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.7287019E+07   1.7287019E+07   1.8159509E+05   6.1631223E+02   1.7209955E+07   1.7272683E+07   1.7287019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.7233991E+07   1.7233991E+07   1.2766499E+05   5.6081052E+02   1.6858837E+07   1.7218640E+07   1.7233991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.7175849E+07   1.7175849E+07   1.1840166E+05   5.1135373E+02   1.6485343E+07   1.7159467E+07   1.7175849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.7112231E+07   1.7112231E+07   1.1616070E+05   4.6951430E+02   1.6032968E+07   1.7094802E+07   1.7112231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.7042759E+07   1.7042759E+07   8.6797219E+04   4.3155417E+02   1.5565895E+07   1.7024262E+07   1.7042759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.6967038E+07   1.6967038E+07   6.1960333E+04   3.9501197E+02   1.5140131E+07   1.6947450E+07   1.6967038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.6884660E+07   1.6884660E+07   6.0952458E+04   3.6199474E+02   1.4675985E+07   1.6863958E+07   1.6884660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.6795199E+07   1.6795199E+07   4.7483494E+04   3.3225492E+02   1.4165515E+07   1.6773363E+07   1.6795199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.6698212E+07   1.6698212E+07   3.4442025E+04   3.0373199E+02   1.3688637E+07   1.6675224E+07   1.6698212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.6593241E+07   1.6593241E+07   3.6597050E+04   2.7795594E+02   1.3162032E+07   1.6569090E+07   1.6593241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.6479813E+07   1.6479813E+07   2.2944648E+04   2.5406590E+02   1.2624436E+07   1.6454494E+07   1.6479813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.6357448E+07   1.6357448E+07   2.2768057E+04   2.3146214E+02   1.2104181E+07   1.6330965E+07   1.6357448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.6225661E+07   1.6225661E+07   1.6881849E+04   2.1083868E+02   1.1541892E+07   1.6198037E+07   1.6225661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.6083970E+07   1.6083970E+07   1.5557959E+04   1.9133946E+02   1.1010781E+07   1.6055241E+07   1.6083970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.5931888E+07   1.5931888E+07   1.0409833E+04   1.7355877E+02   1.0458059E+07   1.5902095E+07   1.5931888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.5768920E+07   1.5768920E+07   1.1387845E+04   1.5712619E+02   9.9100986E+06   1.5738095E+07   1.5768920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.5594548E+07   1.5594548E+07   7.3228175E+03   1.4185540E+02   9.3667873E+06   1.5562726E+07   1.5594548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.5408244E+07   1.5408244E+07   6.1285105E+03   1.2775477E+02   8.8097464E+06   1.5375486E+07   1.5408244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5209488E+07   1.5209488E+07   6.0283646E+03   1.1472007E+02   8.2738818E+06   1.5175872E+07   1.5209488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.4997763E+07   1.4997763E+07   5.1764353E+03   1.0277337E+02   7.7505816E+06   1.4963365E+07   1.4997763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.4772542E+07   1.4772542E+07   3.7580946E+03   9.1806913E+01   7.2327057E+06   1.4737438E+07   1.4772542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.4533283E+07   1.4533283E+07   2.8897966E+03   8.1769571E+01   6.7235995E+06   1.4497567E+07   1.4533283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4279451E+07   1.4279451E+07   2.3996484E+03   7.2608035E+01   6.2304556E+06   1.4243222E+07   1.4279451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.4010514E+07   1.4010514E+07   2.0745561E+03   6.4276778E+01   5.7524902E+06   1.3973877E+07   1.4010514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.3725940E+07   1.3725940E+07   1.9180439E+03   5.6713770E+01   5.2889425E+06   1.3689004E+07   1.3725940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3425218E+07   1.3425218E+07   1.5521457E+03   4.9868427E+01   4.8440441E+06   1.3388108E+07   1.3425218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.3107874E+07   1.3107874E+07   9.7183292E+02   4.3699206E+01   4.4218897E+06   1.3070707E+07   1.3107874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.2773475E+07   1.2773475E+07   1.0577361E+03   3.8143256E+01   4.0209382E+06   1.2736381E+07   1.2773475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2421677E+07   1.2421677E+07   6.8212777E+02   3.3177134E+01   3.6373297E+06   1.2384786E+07   1.2421677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.2052251E+07   1.2052251E+07   7.3100403E+02   2.8738708E+01   3.2780399E+06   1.2015698E+07   1.2052251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.1665145E+07   1.1665145E+07   5.2589879E+02   2.4794378E+01   2.9413176E+06   1.1629063E+07   1.1665145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1260538E+07   1.1260538E+07   3.8839610E+02   2.1298663E+01   2.6254843E+06   1.1225062E+07   1.1260538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.0838934E+07   1.0838934E+07   3.2247738E+02   1.8216540E+01   2.3317545E+06   1.0804197E+07   1.0838934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0401253E+07   1.0401253E+07   2.9166284E+02   1.5509496E+01   2.0604913E+06   1.0367384E+07   1.0401253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   9.9489439E+06   9.9489439E+06   2.4804460E+02   1.3142556E+01   1.8104266E+06   9.9160657E+06   9.9489439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.4841152E+06   9.4841152E+06   1.7033000E+02   1.1083023E+01   1.5831664E+06   9.4523407E+06   9.4841152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   9.0096724E+06   9.0096724E+06   1.3988001E+02   9.3020410E+00   1.3757911E+06   8.9791024E+06   9.0096724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.5294850E+06   8.5294850E+06   1.1984681E+02   7.7703445E+00   1.1895670E+06   8.5002037E+06   8.5294850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   8.0485908E+06   8.0485908E+06   8.4672458E+01   6.4623935E+00   1.0235256E+06   8.0206612E+06   8.0485908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.5734299E+06   7.5734299E+06   8.1290150E+01   5.3551422E+00   8.7723983E+05   7.5468884E+06   7.5734299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.1119972E+06   7.1119972E+06   5.3906584E+01   4.4279490E+00   7.4846405E+05   7.0868472E+06   7.1119972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.6735942E+06   6.6735942E+06   5.3564895E+01   3.6614179E+00   6.3823599E+05   6.6498013E+06   6.6735942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.2677200E+06   6.2677200E+06   4.4548722E+01   3.0370332E+00   5.4525261E+05   6.2452106E+06   6.2677200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.9019943E+06   5.9019943E+06   3.3269091E+01   2.5356415E+00   4.6802095E+05   5.8806612E+06   5.9019943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
