#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0387171E-04   1.4810002E+06   1.4810002E+06   1.9519790E+06   1.0173369E+04   4.4408161E+03   1.4813084E+06   1.4810002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.4809495E+06   1.4809495E+06   1.9484219E+06   1.0161580E+04   4.4266091E+03   1.4812516E+06   1.4809495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.4808909E+06   1.4808909E+06   1.9443217E+06   1.0147985E+04   4.4102614E+03   1.4811860E+06   1.4808909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.4808233E+06   1.4808233E+06   1.9395968E+06   1.0132309E+04   4.3914610E+03   1.4811103E+06   1.4808233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.4807453E+06   1.4807453E+06   1.9341537E+06   1.0114239E+04   4.3698537E+03   1.4810229E+06   1.4807453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.4806552E+06   1.4806552E+06   1.9278857E+06   1.0093414E+04   4.3450389E+03   1.4809222E+06   1.4806552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.4805514E+06   1.4805514E+06   1.9206708E+06   1.0069422E+04   4.3165651E+03   1.4808059E+06   1.4805514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.4804316E+06   1.4804316E+06   1.9123702E+06   1.0041792E+04   4.2839256E+03   1.4806718E+06   1.4804316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.4802934E+06   1.4802934E+06   1.9028261E+06   1.0009984E+04   4.2465543E+03   1.4805172E+06   1.4802934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.4801340E+06   1.4801340E+06   1.8918594E+06   9.9733858E+03   4.2038230E+03   1.4803390E+06   1.4801340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.4799503E+06   1.4799503E+06   1.8792680E+06   9.9312986E+03   4.1550394E+03   1.4801335E+06   1.4799503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.4797386E+06   1.4797386E+06   1.8648241E+06   9.8829307E+03   4.0994478E+03   1.4798968E+06   1.4797386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.4794945E+06   1.4794945E+06   1.8482723E+06   9.8273865E+03   4.0362328E+03   1.4796241E+06   1.4794945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.4792135E+06   1.4792135E+06   1.8293277E+06   9.7636563E+03   3.9645268E+03   1.4793101E+06   1.4792135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.4788898E+06   1.4788898E+06   1.8076746E+06   9.6906068E+03   3.8834246E+03   1.4789487E+06   1.4788898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.4785173E+06   1.4785173E+06   1.7829656E+06   9.6069717E+03   3.7920057E+03   1.4785330E+06   1.4785173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.4780888E+06   1.4780888E+06   1.7548218E+06   9.5113451E+03   3.6893673E+03   1.4780550E+06   1.4780888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.4775960E+06   1.4775960E+06   1.7228351E+06   9.4021765E+03   3.5746714E+03   1.4775059E+06   1.4775960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.4770299E+06   1.4770299E+06   1.6865718E+06   9.2777705E+03   3.4472095E+03   1.4768754E+06   1.4770299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.4763799E+06   1.4763799E+06   1.6455797E+06   9.1362934E+03   3.3064889E+03   1.4761523E+06   1.4763799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.4756343E+06   1.4756343E+06   1.5993985E+06   8.9757873E+03   3.1523440E+03   1.4753237E+06   1.4756343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.4747799E+06   1.4747799E+06   1.5475759E+06   8.7941967E+03   2.9850768E+03   1.4743753E+06   1.4747799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.4738018E+06   1.4738018E+06   1.4896884E+06   8.5894103E+03   2.8056289E+03   1.4732912E+06   1.4738018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.4726836E+06   1.4726836E+06   1.4253709E+06   8.3593224E+03   2.6157823E+03   1.4720539E+06   1.4726836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.4714071E+06   1.4714071E+06   1.3543535E+06   8.1019195E+03   2.4183849E+03   1.4706441E+06   1.4714071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.4699522E+06   1.4699522E+06   1.2765091E+06   7.8153956E+03   2.2175847E+03   1.4690408E+06   1.4699522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.4682973E+06   1.4682973E+06   1.1919089E+06   7.4983026E+03   2.0190457E+03   1.4672214E+06   1.4682973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.4664185E+06   1.4664185E+06   1.1008884E+06   7.1497381E+03   1.8301021E+03   1.4651619E+06   1.4664185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.4642907E+06   1.4642907E+06   1.0041175E+06   6.7695709E+03   1.6597824E+03   1.4628367E+06   1.4642907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.4618871E+06   1.4618871E+06   9.0267220E+05   6.3587007E+03   1.5186116E+03   1.4602198E+06   1.4618871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.4591796E+06   1.4591796E+06   7.9809535E+05   5.9193399E+03   1.4180715E+03   1.4572840E+06   1.4591796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.4561395E+06   1.4561395E+06   6.9243433E+05   5.4552936E+03   1.3695868E+03   1.4540025E+06   1.4561395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.4527373E+06   1.4527373E+06   5.8823460E+05   4.9722009E+03   1.3829085E+03   1.4503490E+06   1.4527373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.4489436E+06   1.4489436E+06   4.8846512E+05   4.4776830E+03   1.4638329E+03   1.4462979E+06   1.4489436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.4447294E+06   1.4447294E+06   3.9634950E+05   3.9813234E+03   1.6113336E+03   1.4418254E+06   1.4447294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.4400664E+06   1.4400664E+06   3.1508133E+05   3.4943968E+03   1.8144461E+03   1.4369089E+06   1.4400664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.4349268E+06   1.4349268E+06   2.4741762E+05   3.0292590E+03   2.0496419E+03   1.4315276E+06   1.4349268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.4292836E+06   1.4292836E+06   1.9517575E+05   2.5983394E+03   2.2799182E+03   1.4256609E+06   1.4292836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.4231094E+06   1.4231094E+06   1.5870863E+05   2.2127415E+03   2.4572668E+03   1.4192877E+06   1.4231094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.4163756E+06   1.4163756E+06   1.3649617E+05   1.8805759E+03   2.5302424E+03   1.4123837E+06   1.4163756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.4090513E+06   1.4090513E+06   1.2504913E+05   1.6053128E+03   2.4575011E+03   1.4049202E+06   1.4090513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.4011016E+06   1.4011016E+06   1.1933661E+05   1.3846240E+03   2.2258452E+03   1.3968608E+06   1.4011016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.3924871E+06   1.3924871E+06   1.1386430E+05   1.2102949E+03   1.8672778E+03   1.3881615E+06   1.3924871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.3831643E+06   1.3831643E+06   1.0429385E+05   1.0697090E+03   1.4648629E+03   1.3787713E+06   1.3831643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.3730865E+06   1.3730865E+06   8.9111225E+04   9.4898984E+02   1.1350648E+03   1.3686353E+06   1.3730865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.3622072E+06   1.3622072E+06   7.0467441E+04   8.3710365E+02   9.8025765E+02   1.3577002E+06   1.3622072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.3504823E+06   1.3504823E+06   5.3265172E+04   7.2929197E+02   1.0240560E+03   1.3459191E+06   1.3504823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.3378713E+06   1.3378713E+06   4.2269319E+04   6.2776547E+02   1.1700767E+03   1.3332540E+06   1.3378713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.3243361E+06   1.3243361E+06   3.8562325E+04   5.3847500E+02   1.2390802E+03   1.3196730E+06   1.3243361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.3098375E+06   1.3098375E+06   3.8167362E+04   4.6531861E+02   1.1019773E+03   1.3051432E+06   1.3098375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.2943313E+06   1.2943313E+06   3.5155304E+04   4.0601469E+02   8.2254895E+02   1.2896224E+06   1.2943313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.2777699E+06   1.2777699E+06   2.7619056E+04   3.5388370E+02   6.3438687E+02   1.2730597E+06   1.2777699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.2601064E+06   1.2601064E+06   2.0090724E+04   3.0458998E+02   6.7976831E+02   1.2554028E+06   1.2601064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.2412980E+06   1.2412980E+06   1.7611290E+04   2.6013231E+02   7.8081174E+02   1.2366067E+06   1.2412980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.2213025E+06   1.2213025E+06   1.7936150E+04   2.2395572E+02   6.6561031E+02   1.2166324E+06   1.2213025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.2000739E+06   1.2000739E+06   1.5085926E+04   1.9393205E+02   4.5144656E+02   1.1954374E+06   1.2000739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.1775645E+06   1.1775645E+06   1.0554937E+04   1.6572395E+02   4.6814159E+02   1.1729746E+06   1.1775645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.1537315E+06   1.1537315E+06   9.8444571E+03   1.4071510E+02   5.4124958E+02   1.1491982E+06   1.1537315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.1285342E+06   1.1285342E+06   9.5189687E+03   1.2106878E+02   3.7301878E+02   1.1240651E+06   1.1285342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1019301E+06   1.1019301E+06   6.5282934E+03   1.0327094E+02   3.3001421E+02   1.0975342E+06   1.1019301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.0738835E+06   1.0738835E+06   6.1497950E+03   8.7100699E+01   3.9518381E+02   1.0695731E+06   1.0738835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0443671E+06   1.0443671E+06   5.4165254E+03   7.4497798E+01   2.4720611E+02   1.0401524E+06   1.0443671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0133606E+06   1.0133606E+06   3.9016383E+03   6.2751743E+01   2.9958639E+02   1.0092484E+06   1.0133606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   9.8086047E+05   9.8086047E+05   3.9741931E+03   5.3060484E+01   2.2400082E+02   9.7686238E+05   9.8086047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.4688207E+05   9.4688207E+05   2.7121877E+03   4.4657934E+01   2.3067058E+02   9.4300597E+05   9.4688207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.1146806E+05   9.1146806E+05   2.7264059E+03   3.7510550E+01   1.7675294E+02   9.0772297E+05   9.1146806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   8.7469611E+05   8.7469611E+05   1.9883877E+03   3.1355459E+01   1.9678906E+02   8.7108986E+05   8.7469611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.3668862E+05   8.3668862E+05   1.6862866E+03   2.6209915E+01   1.3643597E+02   8.3322870E+05   8.3668862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   7.9762311E+05   7.9762311E+05   1.5500580E+03   2.1779210E+01   1.4116005E+02   7.9431559E+05   7.9762311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.5774438E+05   7.5774438E+05   1.1334719E+03   1.8020246E+01   1.3999510E+02   7.5459489E+05   7.5774438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.1737832E+05   7.1737832E+05   8.8826370E+02   1.4899641E+01   1.1047286E+02   7.1438996E+05   7.1737832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.7694896E+05   6.7694896E+05   7.6844255E+02   1.2274134E+01   8.9073289E+01   6.7412362E+05   6.7694896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.3699835E+05   6.3699835E+05   6.5596183E+02   1.0066964E+01   7.9522289E+01   6.3433531E+05   6.3699835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   5.9819932E+05   5.9819932E+05   5.4238692E+02   8.2391921E+00   7.2242431E+01   5.9569466E+05   5.9819932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.6133461E+05   5.6133461E+05   4.3961328E+02   6.7463255E+00   6.4417213E+01   5.5898116E+05   5.6133461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.2720360E+05   5.2720360E+05   3.5129478E+02   5.5383641E+00   5.7635787E+01   5.2499075E+05   5.2720360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.9644761E+05   4.9644761E+05   2.7966244E+02   4.5721278E+00   5.3486330E+01   4.9436181E+05   4.9644761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
