#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5299210E-05   8.2183784E+06   8.2183784E+06   1.0946505E+07   8.4946916E+03   1.5665292E+06   8.2184405E+06   8.2183784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   8.2183721E+06   8.2183721E+06   1.0944744E+07   8.4938292E+03   1.5664641E+06   8.2184338E+06   8.2183721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   8.2183648E+06   8.2183648E+06   1.0942710E+07   8.4928334E+03   1.5663889E+06   8.2184260E+06   8.2183648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   8.2183563E+06   8.2183563E+06   1.0940362E+07   8.4916837E+03   1.5663021E+06   8.2184170E+06   8.2183563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   8.2183466E+06   8.2183466E+06   1.0937651E+07   8.4903563E+03   1.5662018E+06   8.2184066E+06   8.2183466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   8.2183353E+06   8.2183353E+06   1.0934521E+07   8.4888237E+03   1.5660862E+06   8.2183946E+06   8.2183353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   8.2183223E+06   8.2183223E+06   1.0930908E+07   8.4870542E+03   1.5659527E+06   8.2183808E+06   8.2183223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   8.2183073E+06   8.2183073E+06   1.0926737E+07   8.4850115E+03   1.5657986E+06   8.2183648E+06   8.2183073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   8.2182899E+06   8.2182899E+06   1.0921922E+07   8.4826532E+03   1.5656208E+06   8.2183464E+06   8.2182899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   8.2182699E+06   8.2182699E+06   1.0916364E+07   8.4799308E+03   1.5654156E+06   8.2183251E+06   8.2182699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   8.2182467E+06   8.2182467E+06   1.0909950E+07   8.4767884E+03   1.5651788E+06   8.2183005E+06   8.2182467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   8.2182200E+06   8.2182200E+06   1.0902547E+07   8.4731612E+03   1.5649057E+06   8.2182721E+06   8.2182200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   8.2181892E+06   8.2181892E+06   1.0894005E+07   8.4689748E+03   1.5645907E+06   8.2182393E+06   8.2181892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   8.2181536E+06   8.2181536E+06   1.0884148E+07   8.4641433E+03   1.5642274E+06   8.2182015E+06   8.2181536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   8.2181125E+06   8.2181125E+06   1.0872776E+07   8.4585680E+03   1.5638086E+06   8.2181578E+06   8.2181125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   8.2180650E+06   8.2180650E+06   1.0859659E+07   8.4521351E+03   1.5633257E+06   8.2181073E+06   8.2180650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   8.2180102E+06   8.2180102E+06   1.0844529E+07   8.4447134E+03   1.5627693E+06   8.2180491E+06   8.2180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   8.2179469E+06   8.2179469E+06   1.0827083E+07   8.4361523E+03   1.5621284E+06   8.2179818E+06   8.2179469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   8.2178739E+06   8.2178739E+06   1.0806970E+07   8.4262785E+03   1.5613902E+06   8.2179042E+06   8.2178739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   8.2177896E+06   8.2177896E+06   1.0783789E+07   8.4148930E+03   1.5605405E+06   8.2178146E+06   8.2177896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   8.2176923E+06   8.2176923E+06   1.0757078E+07   8.4017673E+03   1.5595630E+06   8.2177112E+06   8.2176923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   8.2175799E+06   8.2175799E+06   1.0726313E+07   8.3866393E+03   1.5584389E+06   8.2175918E+06   8.2175799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   8.2174503E+06   8.2174503E+06   1.0690890E+07   8.3692088E+03   1.5571472E+06   8.2174540E+06   8.2174503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   8.2173007E+06   8.2173007E+06   1.0650123E+07   8.3491324E+03   1.5556641E+06   8.2172950E+06   8.2173007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   8.2171280E+06   8.2171280E+06   1.0603232E+07   8.3260177E+03   1.5539627E+06   8.2171115E+06   8.2171280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   8.2169288E+06   8.2169288E+06   1.0549330E+07   8.2994172E+03   1.5520129E+06   8.2168998E+06   8.2169288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   8.2166990E+06   8.2166990E+06   1.0487411E+07   8.2688215E+03   1.5497811E+06   8.2166555E+06   8.2166990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   8.2164340E+06   8.2164340E+06   1.0416342E+07   8.2336524E+03   1.5472299E+06   8.2163738E+06   8.2164340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   8.2161283E+06   8.2161283E+06   1.0334849E+07   8.1932551E+03   1.5443185E+06   8.2160490E+06   8.2161283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   8.2157758E+06   8.2157758E+06   1.0241503E+07   8.1468907E+03   1.5410021E+06   8.2156744E+06   8.2157758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   8.2153695E+06   8.2153695E+06   1.0134718E+07   8.0937284E+03   1.5372324E+06   8.2152426E+06   8.2153695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   8.2149012E+06   8.2149012E+06   1.0012738E+07   8.0328388E+03   1.5329582E+06   8.2147450E+06   8.2149012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   8.2143617E+06   8.2143617E+06   9.8736360E+06   7.9631873E+03   1.5281262E+06   8.2141717E+06   8.2143617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   8.2137403E+06   8.2137403E+06   9.7153223E+06   7.8836305E+03   1.5226818E+06   8.2135114E+06   8.2137403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   8.2130250E+06   8.2130250E+06   9.5355541E+06   7.7929144E+03   1.5165717E+06   8.2127513E+06   8.2130250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   8.2122018E+06   8.2122018E+06   9.3319636E+06   7.6896771E+03   1.5097457E+06   8.2118767E+06   8.2122018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   8.2112551E+06   8.2112551E+06   9.1021015E+06   7.5724578E+03   1.5021609E+06   8.2108709E+06   8.2112551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   8.2101668E+06   8.2101668E+06   8.8435022E+06   7.4397133E+03   1.4937856E+06   8.2097148E+06   8.2101668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   8.2089167E+06   8.2089167E+06   8.5537773E+06   7.2898454E+03   1.4846050E+06   8.2083869E+06   8.2089167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   8.2074819E+06   8.2074819E+06   8.2307441E+06   7.1212419E+03   1.4746282E+06   8.2068630E+06   8.2074819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   8.2058363E+06   8.2058363E+06   7.8725938E+06   6.9323353E+03   1.4638957E+06   8.2051155E+06   8.2058363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   8.2039511E+06   8.2039511E+06   7.4781070E+06   6.7216817E+03   1.4524880E+06   8.2031137E+06   8.2039511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   8.2017935E+06   8.2017935E+06   7.0469190E+06   6.4880647E+03   1.4405332E+06   8.2008232E+06   8.2017935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   8.1993272E+06   8.1993272E+06   6.5798332E+06   6.2306269E+03   1.4282140E+06   8.1982055E+06   8.1993272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   8.1965119E+06   8.1965119E+06   6.0791736E+06   5.9490285E+03   1.4157701E+06   8.1952183E+06   8.1965119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   8.1933031E+06   8.1933031E+06   5.5491561E+06   5.6436329E+03   1.4034941E+06   8.1918145E+06   8.1933031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   8.1896517E+06   8.1896517E+06   4.9962395E+06   5.3157109E+03   1.3917160E+06   8.1879428E+06   8.1896517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   8.1855041E+06   8.1855041E+06   4.4293963E+06   4.9676480E+03   1.3807724E+06   8.1835471E+06   8.1855041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   8.1808020E+06   8.1808020E+06   3.8602171E+06   4.6031309E+03   1.3709546E+06   8.1785663E+06   8.1808020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   8.1754818E+06   8.1754818E+06   3.3027381E+06   4.2272759E+03   1.3624323E+06   8.1729349E+06   8.1754818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   8.1694754E+06   8.1694754E+06   2.7728586E+06   3.8466473E+03   1.3551548E+06   8.1665822E+06   8.1694754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   8.1627090E+06   8.1627090E+06   2.2872299E+06   3.4691063E+03   1.3487371E+06   8.1594328E+06   8.1627090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   8.1551031E+06   8.1551031E+06   1.8615386E+06   3.1034260E+03   1.3423549E+06   8.1514062E+06   8.1551031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   8.1465723E+06   8.1465723E+06   1.5082243E+06   2.7586243E+03   1.3346869E+06   8.1424163E+06   8.1465723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   8.1370242E+06   8.1370242E+06   1.2338778E+06   2.4430070E+03   1.3239626E+06   8.1323714E+06   8.1370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   8.1263586E+06   8.1263586E+06   1.0368429E+06   2.1629926E+03   1.3081833E+06   8.1211729E+06   8.1263586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   8.1144666E+06   8.1144666E+06   9.0585866E+05   1.9219044E+03   1.2855626E+06   8.1087151E+06   8.1144666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   8.1012296E+06   8.1012296E+06   8.2076378E+05   1.7190498E+03   1.2551698E+06   8.0948840E+06   8.1012296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   8.0865192E+06   8.0865192E+06   7.5612468E+05   1.5495022E+03   1.2176272E+06   8.0795572E+06   8.0865192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   8.0701976E+06   8.0701976E+06   6.8785227E+05   1.4049788E+03   1.1755358E+06   8.0626038E+06   8.0701976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   8.0521191E+06   8.0521191E+06   6.0132628E+05   1.2759525E+03   1.1331747E+06   8.0438860E+06   8.0521191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   8.0321324E+06   8.0321324E+06   4.9762401E+05   1.1545977E+03   1.0951141E+06   8.0232604E+06   8.0321324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   8.0100836E+06   8.0100836E+06   3.9336464E+05   1.0374751E+03   1.0639102E+06   8.0005797E+06   8.0100836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   7.9858167E+06   7.9858167E+06   3.1133624E+05   9.2641137E+02   1.0380152E+06   7.9756930E+06   7.9858167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   7.9591735E+06   7.9591735E+06   2.6473144E+05   8.2645798E+02   1.0118584E+06   7.9484445E+06   7.9591735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   7.9299899E+06   7.9299899E+06   2.4541489E+05   7.4152802E+02   9.7947447E+05   7.9186695E+06   7.9299899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   7.8980924E+06   7.8980924E+06   2.2888775E+05   6.7061224E+02   9.4003389E+05   7.8861915E+06   7.8980924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   7.8632973E+06   7.8632973E+06   1.9698762E+05   6.0818018E+02   8.9974680E+05   7.8508224E+06   7.8632973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   7.8254134E+06   7.8254134E+06   1.5731033E+05   5.4920767E+02   8.6542625E+05   7.8123671E+06   7.8254134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   7.7842449E+06   7.7842449E+06   1.3190444E+05   4.9370004E+02   8.3487282E+05   7.7706277E+06   7.7842449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   7.7395898E+06   7.7395898E+06   1.2313987E+05   4.4461679E+02   7.9885502E+05   7.7254029E+06   7.7395898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   7.6912361E+06   7.6912361E+06   1.0896250E+05   4.0167753E+02   7.5684168E+05   7.6764833E+06   7.6912361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   7.6389613E+06   7.6389613E+06   8.4277739E+04   3.6134129E+02   7.1975688E+05   7.6236510E+06   7.6389613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   7.5825405E+06   7.5825405E+06   7.1096831E+04   3.2333174E+02   6.8754039E+05   7.5666860E+06   7.5825405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   7.5217478E+06   7.5217478E+06   6.7364018E+04   2.8993949E+02   6.4859690E+05   7.5053700E+06   7.5217478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   7.4563550E+06   7.4563550E+06   5.4241175E+04   2.5960064E+02   6.0993000E+05   7.4394839E+06   7.4563550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   7.3861331E+06   7.3861331E+06   4.6592902E+04   2.3113315E+02   5.7747239E+05   7.3688063E+06   7.3861331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   7.3108536E+06   7.3108536E+06   4.2531724E+04   2.0623515E+02   5.3935339E+05   7.2931079E+06   7.3108536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   7.2302789E+06   7.2302789E+06   3.2445815E+04   1.8341054E+02   5.0627559E+05   7.2121432E+06   7.2302789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   7.1441642E+06   7.1441642E+06   3.0851418E+04   1.6276945E+02   4.7213781E+05   7.1256671E+06   7.1441642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   7.0522628E+06   7.0522628E+06   2.4091775E+04   1.4399653E+02   4.3858243E+05   7.0334489E+06   7.0522628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   6.9543317E+06   6.9543317E+06   2.2677690E+04   1.2703781E+02   4.0681483E+05   6.9352583E+06   6.9543317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   6.8501280E+06   6.8501280E+06   1.7344926E+04   1.1191382E+02   3.7699130E+05   6.8308434E+06   6.8501280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   6.7394019E+06   6.7394019E+06   1.5939893E+04   9.8358602E+01   3.4622679E+05   6.7199500E+06   6.7394019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   6.6219022E+06   6.6219022E+06   1.3610081E+04   8.6058164E+01   3.1945263E+05   6.6023387E+06   6.6219022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   6.4973813E+06   6.4973813E+06   1.0666213E+04   7.5189590E+01   2.9230615E+05   6.4777640E+06   6.4973813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   6.3655935E+06   6.3655935E+06   9.4268735E+03   6.5506383E+01   2.6609058E+05   6.3459770E+06   6.3655935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   6.2263010E+06   6.2263010E+06   8.3517016E+03   5.6863596E+01   2.4217240E+05   6.2067438E+06   6.2263010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   6.0792825E+06   6.0792825E+06   7.1050692E+03   4.9195034E+01   2.2023465E+05   6.0598469E+06   6.0792825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   5.9243392E+06   5.9243392E+06   5.9744900E+03   4.2448514E+01   1.9911505E+05   5.9050819E+06   5.9243392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   5.7613101E+06   5.7613101E+06   5.0154667E+03   3.6482456E+01   1.7943087E+05   5.7422941E+06   5.7613101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   5.5900900E+06   5.5900900E+06   4.2101950E+03   3.1265169E+01   1.6081887E+05   5.5713747E+06   5.5900900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   5.4106538E+06   5.4106538E+06   3.4265146E+03   2.6686753E+01   1.4371492E+05   5.3923001E+06   5.4106538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   5.2230863E+06   5.2230863E+06   2.7464322E+03   2.2690463E+01   1.2835008E+05   5.2051521E+06   5.2230863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   5.0276207E+06   5.0276207E+06   2.4153823E+03   1.9214976E+01   1.1412722E+05   5.0101644E+06   5.0276207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   4.8246845E+06   4.8246845E+06   1.9308506E+03   1.6208511E+01   1.0072954E+05   4.8077593E+06   4.8246845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   4.6149507E+06   4.6149507E+06   1.6720240E+03   1.3613637E+01   8.8944072E+04   4.5986081E+06   4.6149507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   4.3993976E+06   4.3993976E+06   1.3238054E+03   1.1383533E+01   7.8226990E+04   4.3836834E+06   4.3993976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   4.1793739E+06   4.1793739E+06   1.0709443E+03   9.4775922E+00   6.8362572E+04   4.1643274E+06   4.1793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   3.9566752E+06   3.9566752E+06   8.7995540E+02   7.8570743E+00   5.9605812E+04   3.9423275E+06   3.9566752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.7336394E+06   3.7336394E+06   7.1730064E+02   6.4877348E+00   5.1912444E+04   3.7200116E+06   3.7336394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   3.5132547E+06   3.5132547E+06   6.0250930E+02   5.3397377E+00   4.5149923E+04   3.5003550E+06   3.5132547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.2992308E+06   3.2992308E+06   5.0163387E+02   4.3870776E+00   3.9071285E+04   3.2870521E+06   3.2992308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   3.0958834E+06   3.0958834E+06   3.9217307E+02   3.6054092E+00   3.4058913E+04   3.0844007E+06   3.0958834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.9076201E+06   2.9076201E+06   3.2815596E+02   2.9736788E+00   2.9636066E+04   2.8967900E+06   2.9076201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.7379767E+06   2.7379767E+06   2.7858465E+02   2.4693839E+00   2.6114666E+04   2.7277408E+06   2.7379767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
