#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1865565E-05   1.1106300E+06   1.1106300E+06   1.4803122E+06   1.0453633E+04   1.5981368E+03   1.1110514E+06   1.1106300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.1106285E+06   1.1106285E+06   1.4802285E+06   1.0453248E+04   1.5979083E+03   1.1110497E+06   1.1106285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.1106268E+06   1.1106268E+06   1.4801319E+06   1.0452802E+04   1.5976445E+03   1.1110478E+06   1.1106268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.1106249E+06   1.1106249E+06   1.4800203E+06   1.0452288E+04   1.5973399E+03   1.1110455E+06   1.1106249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.1106226E+06   1.1106226E+06   1.4798915E+06   1.0451695E+04   1.5969882E+03   1.1110429E+06   1.1106226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.1106199E+06   1.1106199E+06   1.4797427E+06   1.0451009E+04   1.5965821E+03   1.1110400E+06   1.1106199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.1106169E+06   1.1106169E+06   1.4795710E+06   1.0450217E+04   1.5961132E+03   1.1110365E+06   1.1106169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.1106134E+06   1.1106134E+06   1.4793727E+06   1.0449303E+04   1.5955719E+03   1.1110326E+06   1.1106134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.1106093E+06   1.1106093E+06   1.4791437E+06   1.0448248E+04   1.5949470E+03   1.1110280E+06   1.1106093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.1106046E+06   1.1106046E+06   1.4788793E+06   1.0447029E+04   1.5942256E+03   1.1110227E+06   1.1106046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.1105992E+06   1.1105992E+06   1.4785740E+06   1.0445622E+04   1.5933929E+03   1.1110166E+06   1.1105992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.1105929E+06   1.1105929E+06   1.4782216E+06   1.0443998E+04   1.5924316E+03   1.1110095E+06   1.1105929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.1105857E+06   1.1105857E+06   1.4778147E+06   1.0442122E+04   1.5913221E+03   1.1110013E+06   1.1105857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.1105773E+06   1.1105773E+06   1.4773450E+06   1.0439956E+04   1.5900415E+03   1.1109919E+06   1.1105773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.1105677E+06   1.1105677E+06   1.4768027E+06   1.0437456E+04   1.5885637E+03   1.1109811E+06   1.1105677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.1105566E+06   1.1105566E+06   1.4761767E+06   1.0434570E+04   1.5868584E+03   1.1109685E+06   1.1105566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.1105437E+06   1.1105437E+06   1.4754542E+06   1.0431238E+04   1.5848908E+03   1.1109540E+06   1.1105437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.1105289E+06   1.1105289E+06   1.4746202E+06   1.0427391E+04   1.5826208E+03   1.1109373E+06   1.1105289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.1105117E+06   1.1105117E+06   1.4736576E+06   1.0422951E+04   1.5800025E+03   1.1109180E+06   1.1105117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.1104920E+06   1.1104920E+06   1.4725468E+06   1.0417826E+04   1.5769829E+03   1.1108957E+06   1.1104920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.1104691E+06   1.1104691E+06   1.4712650E+06   1.0411911E+04   1.5735012E+03   1.1108699E+06   1.1104691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.1104428E+06   1.1104428E+06   1.4697861E+06   1.0405084E+04   1.5694875E+03   1.1108402E+06   1.1104428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.1104123E+06   1.1104123E+06   1.4680799E+06   1.0397207E+04   1.5648620E+03   1.1108059E+06   1.1104123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.1103772E+06   1.1103772E+06   1.4661119E+06   1.0388119E+04   1.5595329E+03   1.1107663E+06   1.1103772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.1103366E+06   1.1103366E+06   1.4638424E+06   1.0377634E+04   1.5533955E+03   1.1107206E+06   1.1103366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.1102898E+06   1.1102898E+06   1.4612255E+06   1.0365539E+04   1.5463302E+03   1.1106678E+06   1.1102898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.1102358E+06   1.1102358E+06   1.4582090E+06   1.0351591E+04   1.5382006E+03   1.1106069E+06   1.1102358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.1101735E+06   1.1101735E+06   1.4547326E+06   1.0335508E+04   1.5288516E+03   1.1105367E+06   1.1101735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.1101015E+06   1.1101015E+06   1.4507276E+06   1.0316968E+04   1.5181075E+03   1.1104556E+06   1.1101015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.1100185E+06   1.1100185E+06   1.4461154E+06   1.0295600E+04   1.5057691E+03   1.1103621E+06   1.1100185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.1099227E+06   1.1099227E+06   1.4408059E+06   1.0270983E+04   1.4916125E+03   1.1102542E+06   1.1099227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.1098123E+06   1.1098123E+06   1.4346969E+06   1.0242631E+04   1.4753861E+03   1.1101298E+06   1.1098123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.1096849E+06   1.1096849E+06   1.4276719E+06   1.0209991E+04   1.4568092E+03   1.1099864E+06   1.1096849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.1095380E+06   1.1095380E+06   1.4195989E+06   1.0172434E+04   1.4355704E+03   1.1098210E+06   1.1095380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.1093686E+06   1.1093686E+06   1.4103285E+06   1.0129242E+04   1.4113268E+03   1.1096305E+06   1.1093686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.1091734E+06   1.1091734E+06   1.3996924E+06   1.0079600E+04   1.3837044E+03   1.1094109E+06   1.1091734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.1089485E+06   1.1089485E+06   1.3875017E+06   1.0022590E+04   1.3523003E+03   1.1091581E+06   1.1089485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.1086895E+06   1.1086895E+06   1.3735456E+06   9.9571711E+03   1.3166866E+03   1.1088670E+06   1.1086895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.1083913E+06   1.1083913E+06   1.3575900E+06   9.8821790E+03   1.2764178E+03   1.1085321E+06   1.1083913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.1080482E+06   1.1080482E+06   1.3393772E+06   9.7963103E+03   1.2310425E+03   1.1081469E+06   1.1080482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.1076535E+06   1.1076535E+06   1.3186254E+06   9.6981169E+03   1.1801206E+03   1.1077042E+06   1.1076535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.1071998E+06   1.1071998E+06   1.2950306E+06   9.5860013E+03   1.1232470E+03   1.1071958E+06   1.1071998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.1066787E+06   1.1066787E+06   1.2682687E+06   9.4582151E+03   1.0600857E+03   1.1066123E+06   1.1066787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.1060805E+06   1.1060805E+06   1.2380006E+06   9.3128652E+03   9.9041345E+02   1.1059434E+06   1.1060805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.1053947E+06   1.1053947E+06   1.2038798E+06   9.1479282E+03   9.1417753E+02   1.1051774E+06   1.1053947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.1046090E+06   1.1046090E+06   1.1655629E+06   8.9612763E+03   8.3156852E+02   1.1043011E+06   1.1046090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.1037101E+06   1.1037101E+06   1.1227256E+06   8.7507198E+03   7.4310912E+02   1.1033003E+06   1.1037101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.1026830E+06   1.1026830E+06   1.0750833E+06   8.5140691E+03   6.4975931E+02   1.1021590E+06   1.1026830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.1015113E+06   1.1015113E+06   1.0224182E+06   8.2492226E+03   5.5303457E+02   1.1008599E+06   1.1015113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.1001770E+06   1.1001770E+06   9.6461337E+05   7.9542847E+03   4.5513066E+02   1.0993842E+06   1.1001770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0986604E+06   1.0986604E+06   9.0169442E+05   7.6277195E+03   3.5904129E+02   1.0977118E+06   1.0986604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0969405E+06   1.0969405E+06   8.3387756E+05   7.2685443E+03   2.6864692E+02   1.0958215E+06   1.0969405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0949949E+06   1.0949949E+06   7.6162291E+05   6.8765628E+03   1.8874087E+02   1.0936910E+06   1.0949949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0928002E+06   1.0928002E+06   6.8568876E+05   6.4526360E+03   1.2494525E+02   1.0912978E+06   1.0928002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0903319E+06   1.0903319E+06   6.0718018E+05   5.9989770E+03   8.3455013E+01   1.0886191E+06   1.0903319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0875652E+06   1.0875652E+06   5.2758185E+05   5.5194498E+03   7.0538198E+01   1.0856324E+06   1.0875652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0844755E+06   1.0844755E+06   4.4876064E+05   5.0198316E+03   9.1721928E+01   1.0823163E+06   1.0844755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0810383E+06   1.0810383E+06   3.7292015E+05   4.5079850E+03   1.5061960E+02   1.0786511E+06   1.0810383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.0772304E+06   1.0772304E+06   3.0248709E+05   3.9938627E+03   2.4742177E+02   1.0746185E+06   1.0772304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.0730294E+06   1.0730294E+06   2.3991182E+05   3.4892560E+03   3.7720086E+02   1.0702024E+06   1.0730294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.0684146E+06   1.0684146E+06   1.8737533E+05   3.0071912E+03   5.2838041E+02   1.0653885E+06   1.0684146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0633660E+06   1.0633660E+06   1.4641605E+05   2.5609052E+03   6.8198033E+02   1.0601629E+06   1.0633660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0578641E+06   1.0578641E+06   1.1752512E+05   2.1623914E+03   8.1250610E+02   1.0545111E+06   1.0578641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0518886E+06   1.0518886E+06   9.9805786E+04   1.8206252E+03   8.9144593E+02   1.0484155E+06   1.0518886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.0454167E+06   1.0454167E+06   9.0839919E+04   1.5397532E+03   8.9401245E+02   1.0418536E+06   1.0454167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.0384219E+06   1.0384219E+06   8.6926289E+04   1.3177250E+03   8.0868764E+02   1.0347955E+06   1.0384219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.0308732E+06   1.0308732E+06   8.3810289E+04   1.1459967E+03   6.4710889E+02   1.0272033E+06   1.0308732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.0227346E+06   1.0227346E+06   7.7869020E+04   1.0108948E+03   4.4922849E+02   1.0190330E+06   1.0227346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.0139673E+06   1.0139673E+06   6.7439276E+04   8.9684988E+02   2.7696288E+02   1.0102375E+06   1.0139673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.0045320E+06   1.0045320E+06   5.3662257E+04   7.9090205E+02   1.9154782E+02   1.0007726E+06   1.0045320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.9439298E+05   9.9439298E+05   4.0096954E+04   6.8683914E+02   2.1855399E+02   9.9060265E+05   9.9439298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.8351923E+05   9.8351923E+05   3.0752660E+04   5.8664223E+02   3.1945043E+02   9.7970188E+05   9.8351923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.7188360E+05   9.7188360E+05   2.7274215E+04   4.9754641E+02   3.9996350E+02   9.6805027E+05   9.7188360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.5945850E+05   9.5945850E+05   2.7297890E+04   4.2556103E+02   3.7321622E+02   9.5562463E+05   9.5945850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.4621158E+05   9.4621158E+05   2.6090584E+04   3.6974154E+02   2.4552834E+02   9.4239092E+05   9.4621158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   9.3210522E+05   9.3210522E+05   2.1087073E+04   3.2259928E+02   1.3384006E+02   9.2830524E+05   9.3210522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   9.1710140E+05   9.1710140E+05   1.4924886E+04   2.7739743E+02   1.4701956E+02   9.1332495E+05   9.1710140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   9.0116695E+05   9.0116695E+05   1.2195697E+04   2.3480597E+02   2.3073932E+02   8.9741883E+05   9.0116695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.8427227E+05   8.8427227E+05   1.2656671E+04   1.9983072E+02   2.2031032E+02   8.8056292E+05   8.8427227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.6638503E+05   8.6638503E+05   1.1419263E+04   1.7251061E+02   1.1296842E+02   8.6272622E+05   8.6638503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.4746999E+05   8.4746999E+05   7.8348339E+03   1.4762481E+02   9.7599617E+01   8.4386896E+05   8.4746999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.2749677E+05   8.2749677E+05   6.6108620E+03   1.2439121E+02   1.6479940E+02   8.2395816E+05   8.2749677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   8.0644121E+05   8.0644121E+05   6.9348895E+03   1.0600600E+02   1.1290694E+02   8.0297267E+05   8.0644121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.8428048E+05   7.8428048E+05   4.9099006E+03   9.0384492E+01   6.5500093E+01   7.8089157E+05   7.8428048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.6099949E+05   7.6099949E+05   4.0394893E+03   7.5779596E+01   1.2179809E+02   7.5769741E+05   7.6099949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.3659695E+05   7.3659695E+05   4.0560807E+03   6.4384399E+01   6.4260287E+01   7.3338737E+05   7.3659695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.1108327E+05   7.1108327E+05   2.6440374E+03   5.4059330E+01   7.4398151E+01   7.0797394E+05   7.1108327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.8449101E+05   6.8449101E+05   2.8102389E+03   4.5362250E+01   7.0043686E+01   6.8148894E+05   6.8449101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.5687863E+05   6.5687863E+05   1.8715490E+03   3.8056122E+01   5.2736616E+01   6.5398902E+05   6.5687863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.2833780E+05   6.2833780E+05   1.9242132E+03   3.1716376E+01   5.4694081E+01   6.2556723E+05   6.2833780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.9900212E+05   5.9900212E+05   1.2831896E+03   2.6380884E+01   5.1507643E+01   5.9635456E+05   5.9900212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.6905544E+05   5.6905544E+05   1.2517844E+03   2.1946174E+01   3.1581274E+01   5.6653556E+05   5.6905544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.3874231E+05   5.3874231E+05   9.9845931E+02   1.8045485E+01   4.8170677E+01   5.3635230E+05   5.3874231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.0838150E+05   5.0838150E+05   7.1750174E+02   1.4904953E+01   3.4800909E+01   5.0612250E+05   5.0838150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.7837995E+05   4.7837995E+05   6.3179315E+02   1.2254667E+01   2.3195593E+01   4.7625158E+05   4.7837995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.4924299E+05   4.4924299E+05   5.6323250E+02   1.0024073E+01   2.4423662E+01   4.4724173E+05   4.4924299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.2155848E+05   4.2155848E+05   4.6555310E+02   8.1993423E+00   2.6612609E+01   4.1967846E+05   4.2155848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.9592678E+05   3.9592678E+05   3.6954017E+02   6.7276640E+00   2.6210035E+01   3.9415943E+05   3.9592678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.7282954E+05   3.7282954E+05   2.9186273E+02   5.5505746E+00   2.4445071E+01   3.7116406E+05   3.7282954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
