#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.5658144E+07   1.5658144E+07   2.0840129E+07   9.0395782E+03   1.4711332E+07   1.5658157E+07   1.5658144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.5658132E+07   1.5658132E+07   2.0834330E+07   9.0379503E+03   1.4710399E+07   1.5658145E+07   1.5658132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.5658119E+07   1.5658119E+07   2.0827636E+07   9.0360708E+03   1.4709321E+07   1.5658130E+07   1.5658119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.5658103E+07   1.5658103E+07   2.0819909E+07   9.0339010E+03   1.4708077E+07   1.5658114E+07   1.5658103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.5658085E+07   1.5658085E+07   2.0810989E+07   9.0313961E+03   1.4706641E+07   1.5658095E+07   1.5658085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.5658064E+07   1.5658064E+07   2.0800692E+07   9.0285044E+03   1.4704985E+07   1.5658073E+07   1.5658064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.5658039E+07   1.5658039E+07   2.0788808E+07   9.0251664E+03   1.4703073E+07   1.5658048E+07   1.5658039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.5658011E+07   1.5658011E+07   2.0775092E+07   9.0213135E+03   1.4700867E+07   1.5658019E+07   1.5658011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.5657979E+07   1.5657979E+07   2.0759264E+07   9.0168666E+03   1.4698323E+07   1.5657985E+07   1.5657979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.5657942E+07   1.5657942E+07   2.0741000E+07   9.0117343E+03   1.4695388E+07   1.5657946E+07   1.5657942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.5657899E+07   1.5657899E+07   2.0719927E+07   9.0058118E+03   1.4692004E+07   1.5657901E+07   1.5657899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.5657849E+07   1.5657849E+07   2.0695618E+07   8.9989779E+03   1.4688102E+07   1.5657850E+07   1.5657849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.5657792E+07   1.5657792E+07   2.0667580E+07   8.9910936E+03   1.4683604E+07   1.5657790E+07   1.5657792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.5657725E+07   1.5657725E+07   2.0635247E+07   8.9819985E+03   1.4678421E+07   1.5657721E+07   1.5657725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.5657649E+07   1.5657649E+07   2.0597968E+07   8.9715085E+03   1.4672451E+07   1.5657641E+07   1.5657649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.5657560E+07   1.5657560E+07   2.0554998E+07   8.9594119E+03   1.4665576E+07   1.5657549E+07   1.5657560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.5657458E+07   1.5657458E+07   2.0505482E+07   8.9454658E+03   1.4657662E+07   1.5657443E+07   1.5657458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.5657341E+07   1.5657341E+07   2.0448441E+07   8.9293913E+03   1.4648559E+07   1.5657320E+07   1.5657341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.5657205E+07   1.5657205E+07   2.0382757E+07   8.9108691E+03   1.4638091E+07   1.5657178E+07   1.5657205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.5657048E+07   1.5657048E+07   2.0307153E+07   8.8895337E+03   1.4626065E+07   1.5657015E+07   1.5657048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.5656867E+07   1.5656867E+07   2.0220176E+07   8.8649673E+03   1.4612257E+07   1.5656827E+07   1.5656867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.5656658E+07   1.5656658E+07   2.0120172E+07   8.8366933E+03   1.4596419E+07   1.5656609E+07   1.5656658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.5656417E+07   1.5656417E+07   2.0005269E+07   8.8041692E+03   1.4578272E+07   1.5656358E+07   1.5656417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.5656139E+07   1.5656139E+07   1.9873350E+07   8.7667784E+03   1.4557504E+07   1.5656068E+07   1.5656139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.5655819E+07   1.5655819E+07   1.9722033E+07   8.7238226E+03   1.4533769E+07   1.5655734E+07   1.5655819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.5655449E+07   1.5655449E+07   1.9548646E+07   8.6745132E+03   1.4506689E+07   1.5655349E+07   1.5655449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.5655023E+07   1.5655023E+07   1.9350210E+07   8.6179626E+03   1.4475850E+07   1.5654905E+07   1.5655023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.5654531E+07   1.5654531E+07   1.9123426E+07   8.5531769E+03   1.4440809E+07   1.5654393E+07   1.5654531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.5653965E+07   1.5653965E+07   1.8864664E+07   8.4790489E+03   1.4401093E+07   1.5653803E+07   1.5653965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.5653312E+07   1.5653312E+07   1.8569969E+07   8.3943525E+03   1.4356214E+07   1.5653123E+07   1.5653312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.5652560E+07   1.5652560E+07   1.8235081E+07   8.2977412E+03   1.4305675E+07   1.5652339E+07   1.5652560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.5651695E+07   1.5651695E+07   1.7855478E+07   8.1877496E+03   1.4248991E+07   1.5651438E+07   1.5651695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.5650699E+07   1.5650699E+07   1.7426450E+07   8.0628018E+03   1.4185714E+07   1.5650400E+07   1.5650699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.5649554E+07   1.5649554E+07   1.6943207E+07   7.9212276E+03   1.4115466E+07   1.5649207E+07   1.5649554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.5648238E+07   1.5648238E+07   1.6401046E+07   7.7612902E+03   1.4037978E+07   1.5647835E+07   1.5648238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.5646726E+07   1.5646726E+07   1.5795574E+07   7.5812278E+03   1.3953150E+07   1.5646259E+07   1.5646726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.5644990E+07   1.5644990E+07   1.5123010E+07   7.3793143E+03   1.3861112E+07   1.5644450E+07   1.5644990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.5642999E+07   1.5642999E+07   1.4380571E+07   7.1539411E+03   1.3762297E+07   1.5642375E+07   1.5642999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.5640718E+07   1.5640718E+07   1.3566958E+07   6.9037264E+03   1.3657525E+07   1.5639997E+07   1.5640718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.5638107E+07   1.5638107E+07   1.2682929E+07   6.6276534E+03   1.3548079E+07   1.5637276E+07   1.5638107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.5635122E+07   1.5635122E+07   1.1731968E+07   6.3252402E+03   1.3435771E+07   1.5634164E+07   1.5635122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.5631713E+07   1.5631713E+07   1.0720997E+07   5.9967403E+03   1.3322978E+07   1.5630610E+07   1.5631713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.5627826E+07   1.5627826E+07   9.6610759E+06   5.6433657E+03   1.3212610E+07   1.5626558E+07   1.5627826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.5623400E+07   1.5623400E+07   8.5680026E+06   5.2675200E+03   1.3107990E+07   1.5621944E+07   1.5623400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.5618370E+07   1.5618370E+07   7.4626378E+06   4.8730165E+03   1.3012598E+07   1.5616699E+07   1.5618370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.5612661E+07   1.5612661E+07   6.3707765E+06   4.4652423E+03   1.2929636E+07   1.5610747E+07   1.5612661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.5606194E+07   1.5606194E+07   5.3223144E+06   4.0512172E+03   1.2861401E+07   1.5604004E+07   1.5606194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.5598881E+07   1.5598881E+07   4.3494653E+06   3.6394796E+03   1.2808474E+07   1.5596380E+07   1.5598881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.5590626E+07   1.5590626E+07   3.4838460E+06   3.2397296E+03   1.2768817E+07   1.5587776E+07   1.5590626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.5581324E+07   1.5581324E+07   2.7524210E+06   2.8621651E+03   1.2736973E+07   1.5578082E+07   1.5581324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.5570858E+07   1.5570858E+07   2.1726351E+06   2.5164883E+03   1.2703695E+07   1.5567179E+07   1.5570858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.5559101E+07   1.5559101E+07   1.7475530E+06   2.2106298E+03   1.2656451E+07   1.5554937E+07   1.5559101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.5545910E+07   1.5545910E+07   1.4624180E+06   1.9493631E+03   1.2581247E+07   1.5541211E+07   1.5545910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.5531128E+07   1.5531128E+07   1.2845005E+06   1.7331212E+03   1.2465970E+07   1.5525842E+07   1.5531128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.5514583E+07   1.5514583E+07   1.1680483E+06   1.5574629E+03   1.2304837E+07   1.5508658E+07   1.5514583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.5496082E+07   1.5496082E+07   1.0650472E+06   1.4136553E+03   1.2102499E+07   1.5489467E+07   1.5496082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.5475422E+07   1.5475422E+07   9.3999525E+05   1.2906417E+03   1.1875279E+07   1.5468066E+07   1.5475422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.5452381E+07   1.5452381E+07   7.8335982E+05   1.1781546E+03   1.1646771E+07   1.5444240E+07   1.5452381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.5426730E+07   1.5426730E+07   6.1561922E+05   1.0699798E+03   1.1436920E+07   1.5417763E+07   1.5426730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.5398231E+07   1.5398231E+07   4.7510615E+05   9.6574406E+02   1.1248547E+07   1.5388404E+07   1.5398231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.5366636E+07   1.5366636E+07   3.9132521E+05   8.6972889E+02   1.1061214E+07   1.5355921E+07   1.5366636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.5331687E+07   1.5331687E+07   3.5936058E+05   7.8670571E+02   1.0843153E+07   1.5320064E+07   1.5331687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.5293114E+07   1.5293114E+07   3.3946045E+05   7.1729062E+02   1.0580050E+07   1.5280569E+07   1.5293114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.5250630E+07   1.5250630E+07   2.9209563E+05   6.5684826E+02   1.0296436E+07   1.5237153E+07   1.5250630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.5203937E+07   1.5203937E+07   2.2043527E+05   5.9976825E+02   1.0036269E+07   1.5189520E+07   1.5203937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.5152728E+07   1.5152728E+07   1.6659099E+05   5.4509607E+02   9.8077570E+06   1.5137364E+07   1.5152728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.5096686E+07   1.5096686E+07   1.5201528E+05   4.9629451E+02   9.5640390E+06   1.5080364E+07   1.5096686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.5035482E+07   1.5035482E+07   1.4360272E+05   4.5467978E+02   9.2729424E+06   1.5018187E+07   1.5035482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.4968767E+07   1.4968767E+07   1.1317036E+05   4.1671026E+02   8.9758223E+06   1.4950481E+07   1.4968767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.4896178E+07   1.4896178E+07   8.8983568E+04   3.8028337E+02   8.7023149E+06   1.4876885E+07   1.4896178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.4817341E+07   1.4817341E+07   8.4689505E+04   3.4744054E+02   8.4016442E+06   1.4797025E+07   1.4817341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.4731867E+07   1.4731867E+07   6.7634284E+04   3.1774161E+02   8.0771853E+06   1.4710514E+07   1.4731867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.4639348E+07   1.4639348E+07   5.2855731E+04   2.8929049E+02   7.7780524E+06   1.4616952E+07   1.4639348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.4539370E+07   1.4539370E+07   5.2725653E+04   2.6367396E+02   7.4464248E+06   1.4515928E+07   1.4539370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.4431506E+07   1.4431506E+07   3.8342494E+04   2.3995713E+02   7.1109338E+06   1.4407027E+07   1.4431506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.4315328E+07   1.4315328E+07   3.5597096E+04   2.1756164E+02   6.7893423E+06   1.4289835E+07   1.4315328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.4190410E+07   1.4190410E+07   2.8103351E+04   1.9717176E+02   6.4488527E+06   1.4163940E+07   1.4190410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.4056322E+07   1.4056322E+07   2.5979536E+04   1.7816353E+02   6.1256309E+06   1.4028916E+07   1.4056322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.3912627E+07   1.3912627E+07   1.9197921E+04   1.6092250E+02   5.7901606E+06   1.3884320E+07   1.3912627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.3758869E+07   1.3758869E+07   1.9001163E+04   1.4494099E+02   5.4585724E+06   1.3729694E+07   1.3758869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.3594582E+07   1.3594582E+07   1.4314075E+04   1.3010031E+02   5.1339026E+06   1.3564594E+07   1.3594582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.3419303E+07   1.3419303E+07   1.1925888E+04   1.1655058E+02   4.8069495E+06   1.3388577E+07   1.3419303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.3232578E+07   1.3232578E+07   1.1103049E+04   1.0416559E+02   4.4907398E+06   1.3201187E+07   1.3232578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.3033941E+07   1.3033941E+07   9.5248098E+03   9.2799195E+01   4.1851919E+06   1.3001956E+07   1.3033941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.2822915E+07   1.2822915E+07   7.6379297E+03   8.2433533E+01   3.8845582E+06   1.2790420E+07   1.2822915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.2599025E+07   1.2599025E+07   6.3036547E+03   7.3015068E+01   3.5928266E+06   1.2566113E+07   1.2599025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.2361803E+07   1.2361803E+07   5.2487091E+03   6.4477672E+01   3.3108735E+06   1.2328569E+07   1.2361803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.2110779E+07   1.2110779E+07   4.5545002E+03   5.6755076E+01   3.0387684E+06   1.2077323E+07   1.2110779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.1845503E+07   1.1845503E+07   4.0067137E+03   4.9781060E+01   2.7786749E+06   1.1811934E+07   1.1845503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1565555E+07   1.1565555E+07   3.2567972E+03   4.3530278E+01   2.5296836E+06   1.1531981E+07   1.1565555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.1270554E+07   1.1270554E+07   2.5223781E+03   3.7907679E+01   2.2964507E+06   1.1237090E+07   1.1270554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0960196E+07   1.0960196E+07   2.3077655E+03   3.2897735E+01   2.0748149E+06   1.0926958E+07   1.0960196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0634280E+07   1.0634280E+07   1.7982222E+03   2.8436401E+01   1.8663894E+06   1.0601386E+07   1.0634280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.0292757E+07   1.0292757E+07   1.5481193E+03   2.4483337E+01   1.6707398E+06   1.0260326E+07   1.0292757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.9357880E+06   9.9357880E+06   1.3022201E+03   2.0988063E+01   1.4891786E+06   9.9039388E+06   9.9357880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.5638169E+06   9.5638169E+06   1.0895674E+03   1.7916168E+01   1.3207025E+06   9.5326653E+06   9.5638169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.1776549E+06   9.1776549E+06   8.9426756E+02   1.5224731E+01   1.1653219E+06   9.1473141E+06   9.1776549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.7785820E+06   8.7785820E+06   6.9616548E+02   1.2876887E+01   1.0231685E+06   8.7491584E+06   8.7785820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.3684578E+06   8.3684578E+06   6.0307157E+02   1.0839611E+01   8.9411072E+05   8.3400494E+06   8.3684578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.9498466E+06   7.9498466E+06   4.7797055E+02   9.0824140E+00   7.7598667E+05   7.9225403E+06   7.9498466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.5261628E+06   7.5261628E+06   4.1857645E+02   7.5743499E+00   6.7072495E+05   7.5000306E+06   7.5261628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   7.1018520E+06   7.1018520E+06   3.4158423E+02   6.2895860E+00   5.7688210E+05   7.0769468E+06   7.1018520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.6825971E+06   6.6825971E+06   2.7308246E+02   5.2041641E+00   4.9384532E+05   6.6589481E+06   6.6825971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.2754527E+06   6.2754527E+06   2.0462940E+02   4.2968168E+00   4.2182164E+05   6.2530600E+06   6.2754527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.8886266E+06   5.8886266E+06   1.8340408E+02   3.5480236E+00   3.5990237E+05   5.8674567E+06   5.8886266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.5305009E+06   5.5305009E+06   1.4133136E+02   2.9391860E+00   3.0787649E+05   5.5104855E+06   5.5305009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.2077994E+06   5.2077994E+06   1.1206041E+02   2.4510733E+00   2.6443799E+05   5.1888408E+06   5.2077994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
