#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   5.8979651E+06   5.8979651E+06   7.8627640E+06   8.7169054E+03   5.3199548E+05   5.8980615E+06   5.8979651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   5.8979642E+06   5.8979642E+06   7.8625787E+06   8.7167776E+03   5.3199111E+05   5.8980605E+06   5.8979642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   5.8979632E+06   5.8979632E+06   7.8623648E+06   8.7166301E+03   5.3198608E+05   5.8980594E+06   5.8979632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   5.8979621E+06   5.8979621E+06   7.8621178E+06   8.7164598E+03   5.3198026E+05   5.8980582E+06   5.8979621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   5.8979607E+06   5.8979607E+06   7.8618325E+06   8.7162630E+03   5.3197354E+05   5.8980567E+06   5.8979607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   5.8979592E+06   5.8979592E+06   7.8615031E+06   8.7160359E+03   5.3196578E+05   5.8980550E+06   5.8979592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   5.8979574E+06   5.8979574E+06   7.8611227E+06   8.7157736E+03   5.3195683E+05   5.8980531E+06   5.8979574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   5.8979553E+06   5.8979553E+06   7.8606835E+06   8.7154707E+03   5.3194649E+05   5.8980509E+06   5.8979553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   5.8979529E+06   5.8979529E+06   7.8601763E+06   8.7151209E+03   5.3193455E+05   5.8980483E+06   5.8979529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   5.8979501E+06   5.8979501E+06   7.8595906E+06   8.7147170E+03   5.3192076E+05   5.8980453E+06   5.8979501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   5.8979469E+06   5.8979469E+06   7.8589144E+06   8.7142507E+03   5.3190484E+05   5.8980419E+06   5.8979469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   5.8979432E+06   5.8979432E+06   7.8581335E+06   8.7137122E+03   5.3188646E+05   5.8980379E+06   5.8979432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   5.8979389E+06   5.8979389E+06   7.8572319E+06   8.7130903E+03   5.3186523E+05   5.8980333E+06   5.8979389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   5.8979340E+06   5.8979340E+06   7.8561908E+06   8.7123723E+03   5.3184073E+05   5.8980280E+06   5.8979340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   5.8979283E+06   5.8979283E+06   7.8549888E+06   8.7115433E+03   5.3181244E+05   5.8980219E+06   5.8979283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   5.8979217E+06   5.8979217E+06   7.8536009E+06   8.7105860E+03   5.3177978E+05   5.8980148E+06   5.8979217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   5.8979141E+06   5.8979141E+06   7.8519985E+06   8.7094807E+03   5.3174208E+05   5.8980066E+06   5.8979141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   5.8979054E+06   5.8979054E+06   7.8501485E+06   8.7082046E+03   5.3169856E+05   5.8979972E+06   5.8979054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   5.8978952E+06   5.8978952E+06   7.8480126E+06   8.7067312E+03   5.3164832E+05   5.8979863E+06   5.8978952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   5.8978836E+06   5.8978836E+06   7.8455468E+06   8.7050301E+03   5.3159033E+05   5.8979738E+06   5.8978836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   5.8978701E+06   5.8978701E+06   7.8427003E+06   8.7030661E+03   5.3152340E+05   5.8979593E+06   5.8978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   5.8978545E+06   5.8978545E+06   7.8394144E+06   8.7007988E+03   5.3144616E+05   5.8979425E+06   5.8978545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   5.8978365E+06   5.8978365E+06   7.8356216E+06   8.6981815E+03   5.3135704E+05   5.8979232E+06   5.8978365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
